date_time,file,committer_name
Thu Jan  3 10:07:25 2013,list.css,Malgorzata Janczarska
Thu Jan  3 10:07:25 2013,list.html,Malgorzata Janczarska
Thu Jan  3 10:07:25 2013,list.js,Malgorzata Janczarska
Thu Jan  3 10:07:25 2013,operation.js,Malgorzata Janczarska
Thu Jan  3 10:07:25 2013,operationsClient.js,Malgorzata Janczarska
Thu Jan  3 10:07:25 2013,operationsCommands.js,Malgorzata Janczarska
Thu Jan  3 10:07:25 2013,operationsTable.js,Malgorzata Janczarska
Thu Jan  3 10:07:25 2013,progress.js,Malgorzata Janczarska
Thu Jan  3 10:07:25 2013,status.js,Malgorzata Janczarska
Thu Jan  3 10:07:25 2013,OperationsDialog.js,Malgorzata Janczarska
Thu Jan  3 10:07:25 2013,OperationsDialog.js,Malgorzata Janczarska
Thu Jan  3 10:07:25 2013,taskPlugin.js,Malgorzata Janczarska
Thu Jan  3 10:07:25 2013,gitClient.js,Malgorzata Janczarska
Thu Jan  3 10:07:25 2013,gitCommands.js,Malgorzata Janczarska
Thu Jan  3 10:07:25 2013,gitCommitExplorer.js,Malgorzata Janczarska
Thu Jan  3 10:07:25 2013,gitLogExplorer.js,Malgorzata Janczarska
Thu Jan  3 10:07:25 2013,gitRepositoryExplorer.js,Malgorzata Janczarska
Thu Jan  3 10:07:25 2013,gitReviewRequestExplorer.js,Malgorzata Janczarska
Thu Jan  3 10:07:25 2013,gitStatusExplorer.js,Malgorzata Janczarska
Thu Jan  3 10:07:25 2013,OpenCommitDialog.js,Malgorzata Janczarska
Fri Jan  4 10:34:59 2013,taskPlugin.js,Malgorzata Janczarska
Fri Jan  4 15:46:05 2013,gitClient.js,Malgorzata Janczarska
Fri Jan  4 15:46:05 2013,gitCommands.js,Malgorzata Janczarska
Fri Jan  4 15:46:05 2013,GitCredentialsDialog.js,Malgorzata Janczarska
Tue Jan  8 17:04:46 2013,gitCommands.js,Malgorzata Janczarska
Wed Jan  9 17:48:38 2013,operationsClient.js,Malgorzata Janczarska
Wed Jan  9 17:48:38 2013,operationsCommands.js,Malgorzata Janczarska
Wed Jan  9 17:48:38 2013,operationsTable.js,Malgorzata Janczarska
Thu Jan 10 13:04:57 2013,operationsTable.js,Malgorzata Janczarska
Thu Jan 10 16:24:02 2013,operationsTable.js,Malgorzata Janczarska
