date_time,file,committer_name
Sat Aug  1 15:14:46 2015,IndexDiffCacheEntry.java,Andrey Loskutov
Sat Aug  1 15:14:46 2015,IndexDiffUpdateJob.java,Andrey Loskutov
Sat Aug  1 15:26:29 2015,GitMoveDeleteHook.java,Andrey Loskutov
Sat Aug  1 15:26:29 2015,IndexDiffCache.java,Andrey Loskutov
Sat Aug  1 15:26:29 2015,RebaseInteractivePlan.java,Andrey Loskutov
Sat Aug  1 15:26:29 2015,ResourceUtil.java,Andrey Loskutov
Sat Aug  1 15:26:29 2015,PatchOperationUI.java,Andrey Loskutov
Sat Aug  1 15:52:24 2015,IndexDiffData.java,Andrey Loskutov
Sat Aug  1 15:52:24 2015,ResourceUtil.java,Andrey Loskutov
Sat Aug  1 17:25:28 2015,RepositoryMapping.java,Andrey Loskutov
Sat Aug  1 17:25:28 2015,UIText.java,Andrey Loskutov
Sat Aug  1 17:25:28 2015,GitLightweightDecorator.java,Andrey Loskutov
Sat Aug  1 17:25:28 2015,CommitFileDiffViewer.java,Andrey Loskutov
Sat Aug  1 17:25:28 2015,StagingView.java,Andrey Loskutov
Sat Aug  1 17:25:28 2015,uitext.properties,Andrey Loskutov
Sat Aug  1 17:25:28 2015,GitVariableResolver.java,Andrey Loskutov
Sat Aug  1 17:25:29 2015,UIText.java,Andrey Loskutov
Sat Aug  1 17:25:29 2015,DecoratableResourceAdapter.java,Andrey Loskutov
Sat Aug  1 17:25:29 2015,GitLightweightDecorator.java,Andrey Loskutov
Sat Aug  1 17:25:29 2015,uitext.properties,Andrey Loskutov
Sat Aug  1 22:25:10 2015,GitRepositoriesViewRepoHandlingTest.java,Andrey Loskutov
Sat Aug  1 22:28:08 2015,RepositorySearchDialog.java,Andrey Loskutov
Sun Aug  2 12:14:20 2015,GitHistoryPage.java,Andrey Loskutov
Sun Aug  2 13:07:04 2015,GitHistoryPage.java,Andrey Loskutov
Sun Aug  2 14:59:07 2015,PluginPreferenceInitializer.java,Andrey Loskutov
Sun Aug  2 14:59:07 2015,UIPreferences.java,Andrey Loskutov
Sun Aug  2 14:59:07 2015,UIText.java,Andrey Loskutov
Sun Aug  2 14:59:07 2015,DiffStyleRangeFormatter.java,Andrey Loskutov
Sun Aug  2 14:59:07 2015,GitHistoryPage.java,Andrey Loskutov
Sun Aug  2 14:59:07 2015,HistoryPreferencePage.java,Andrey Loskutov
Sun Aug  2 14:59:07 2015,uitext.properties,Andrey Loskutov
Sun Aug  2 15:28:32 2015,JobFamilies.java,Andrey Loskutov
Sun Aug  2 15:28:32 2015,GitHistoryPage.java,Andrey Loskutov
Wed Aug 12 21:35:00 2015,CompareCoreUtils.java,Andrey Loskutov
Wed Aug 12 21:35:00 2015,GitBlobStorage.java,Andrey Loskutov
Fri Aug 14 10:27:59 2015,GitProjectSetCapabilityTest.java,Andrey Loskutov
Fri Aug 14 10:27:59 2015,MANIFEST.MF,Andrey Loskutov
Fri Aug 14 10:27:59 2015,GitCorePreferenceInitializer.java,Andrey Loskutov
Fri Aug 14 10:27:59 2015,GitCorePreferences.java,Andrey Loskutov
Fri Aug 14 10:27:59 2015,RepositoryUtil.java,Andrey Loskutov
Fri Aug 14 10:27:59 2015,ProjectReferenceImporter.java,Andrey Loskutov
Fri Aug 14 10:27:59 2015,LocalRepositoryTestCase.java,Andrey Loskutov
Fri Aug 14 10:27:59 2015,SharingWizardTest.java,Andrey Loskutov
Fri Aug 14 10:27:59 2015,PluginPreferenceInitializer.java,Andrey Loskutov
Fri Aug 14 10:27:59 2015,UIPreferences.java,Andrey Loskutov
Fri Aug 14 10:27:59 2015,UIUtils.java,Andrey Loskutov
Fri Aug 14 10:27:59 2015,CloneDestinationPage.java,Andrey Loskutov
Fri Aug 14 10:27:59 2015,RepositorySelectionPage.java,Andrey Loskutov
Fri Aug 14 10:27:59 2015,GitPreferenceRoot.java,Andrey Loskutov
Fri Aug 14 10:27:59 2015,CreateRepositoryPage.java,Andrey Loskutov
Fri Aug 14 10:27:59 2015,RepositorySearchDialog.java,Andrey Loskutov
Fri Aug 14 20:19:34 2015,GitFlowOperation.java,Andrey Loskutov
Fri Aug 14 21:10:00 2015,FeatureFinishOperation.java,Andrey Loskutov
Sun Aug 16  7:20:54 2015,StagingViewContentProvider.java,Andrey Loskutov
Sun Aug 16  8:27:38 2015,UIText.java,Andrey Loskutov
Sun Aug 16  8:27:38 2015,StagingViewLabelProvider.java,Andrey Loskutov
Sun Aug 16  8:27:38 2015,uitext.properties,Andrey Loskutov
Tue Aug 18 15:40:33 2015,CompareVersionsHandler.java,Andrey Loskutov
Tue Aug 18 15:40:33 2015,GitCompareEditorInput.java,Andrey Loskutov
Sun Aug 23 17:13:26 2015,GitRepositoriesViewTest.java,Andrey Loskutov
Sun Aug 23 17:13:26 2015,GitRepositoriesViewTestBase.java,Andrey Loskutov
Sun Aug 23 17:13:51 2015,FileTreeContentProvider.java,Andrey Loskutov
