date_time,file,committer_name
Mon Sep 20 11:45:44 2010,TestFacadeE4Impl.java,Paul Webster
Thu Sep 23 14:23:56 2010,plugin.properties,Paul Webster
Thu Sep 23 14:23:56 2010,AdvancedItemProviderAdapterFactory.java,Paul Webster
Thu Sep 23 14:23:56 2010,AreaItemProvider.java,Paul Webster
Thu Sep 23 14:23:56 2010,PerspectiveStackItemProvider.java,Paul Webster
Thu Sep 23 14:23:56 2010,WindowItemProvider.java,Paul Webster
Thu Sep 23 14:23:56 2010,MenuItemProvider.java,Paul Webster
Thu Sep 23 14:23:56 2010,ElementContainerItemProvider.java,Paul Webster
Thu Sep 23 14:23:56 2010,FragmentItemProviderAdapterFactory.java,Paul Webster
Thu Sep 23 14:23:56 2010,ModelFragmentEditPlugin.java,Paul Webster
Thu Sep 23 14:23:56 2010,ModelFragmentItemProvider.java,Paul Webster
Thu Sep 23 14:23:56 2010,ModelFragmentsItemProvider.java,Paul Webster
Thu Sep 23 14:23:56 2010,StringModelFragmentItemProvider.java,Paul Webster
