date_time,file,committer_name
Tue Sep 14 17:49:42 2010,ElementReferenceRenderer.java,Eric Moffatt
Tue Sep 14 17:49:42 2010,LazyStackRenderer.java,Eric Moffatt
Tue Sep 14 18:05:28 2010,PartRenderingEngineTests.java,Eric Moffatt
Tue Sep 14 18:05:28 2010,SampleView.java,Eric Moffatt
Tue Sep 14 18:09:00 2010,SashRenderer.java,Eric Moffatt
Tue Sep 14 18:09:00 2010,PartRenderingEngineTests.java,Eric Moffatt
Wed Sep 15 14:37:13 2010,WorkbenchPage.java,Eric Moffatt
Wed Sep 15 14:37:31 2010,FaderAnimationFeedback.java,Eric Moffatt
Wed Sep 15 14:38:43 2010,WorkbenchPage.java,Eric Moffatt
Wed Sep 15 18:12:55 2010,ModelServiceImpl.java,Eric Moffatt
Wed Sep 15 18:12:55 2010,EModelService.java,Eric Moffatt
Wed Sep 15 18:12:55 2010,WorkbenchPage.java,Eric Moffatt
Fri Sep 17 18:09:06 2010,CleanupAddon.java,Eric Moffatt
Fri Sep 17 20:20:26 2010,CleanupAddon.java,Eric Moffatt
Wed Sep 22 18:03:14 2010,UIElements.ecore,Eric Moffatt
Wed Sep 22 18:03:14 2010,MAdvancedFactory.java,Eric Moffatt
Wed Sep 22 18:03:14 2010,MArea.java,Eric Moffatt
Wed Sep 22 18:03:14 2010,MPerspective.java,Eric Moffatt
Wed Sep 22 18:03:14 2010,MPerspectiveStack.java,Eric Moffatt
Wed Sep 22 18:03:14 2010,MPlaceholder.java,Eric Moffatt
Wed Sep 22 18:03:14 2010,AdvancedFactoryImpl.java,Eric Moffatt
Wed Sep 22 18:03:14 2010,AdvancedPackageImpl.java,Eric Moffatt
Wed Sep 22 18:03:14 2010,AreaImpl.java,Eric Moffatt
Wed Sep 22 18:03:14 2010,PerspectiveImpl.java,Eric Moffatt
Wed Sep 22 18:03:14 2010,PerspectiveStackImpl.java,Eric Moffatt
Wed Sep 22 18:03:14 2010,PlaceholderImpl.java,Eric Moffatt
Wed Sep 22 18:03:14 2010,AdvancedAdapterFactory.java,Eric Moffatt
Wed Sep 22 18:03:14 2010,AdvancedSwitch.java,Eric Moffatt
Tue Sep 28 20:18:47 2010,SplitDropAgent.java,Eric Moffatt
Tue Sep 28 20:18:47 2010,StackDropAgent.java,Eric Moffatt
Tue Sep 28 20:18:47 2010,MinMaxAddon.java,Eric Moffatt
Tue Sep 28 20:18:47 2010,AreaRenderer.java,Eric Moffatt
Tue Sep 28 20:18:47 2010,ElementReferenceRenderer.java,Eric Moffatt
Tue Sep 28 20:18:47 2010,LazyStackRenderer.java,Eric Moffatt
Tue Sep 28 20:18:47 2010,PerspectiveRenderer.java,Eric Moffatt
Tue Sep 28 20:18:47 2010,SWTPartRenderer.java,Eric Moffatt
Tue Sep 28 20:18:47 2010,SashLayout.java,Eric Moffatt
Tue Sep 28 20:18:47 2010,SashRenderer.java,Eric Moffatt
Tue Sep 28 20:18:47 2010,WBWRenderer.java,Eric Moffatt
Tue Sep 28 20:18:47 2010,WorkbenchRendererFactory.java,Eric Moffatt
Tue Sep 28 20:18:47 2010,PartRenderingEngine.java,Eric Moffatt
Tue Sep 28 20:18:47 2010,ModelServiceImpl.java,Eric Moffatt
Tue Sep 28 20:18:47 2010,ModeledPageLayout.java,Eric Moffatt
Tue Sep 28 20:18:47 2010,MPartSashContainerTest.java,Eric Moffatt
Tue Sep 28 20:18:47 2010,MSashTest.java,Eric Moffatt
Wed Sep 29 17:33:39 2010,SashLayout.java,Eric Moffatt
Wed Sep 29 17:39:38 2010,SashRenderer.java,Eric Moffatt
Wed Sep 29 18:48:25 2010,ContributedPartRenderer.java,Eric Moffatt
Wed Sep 29 18:48:25 2010,WorkbenchPart.java,Eric Moffatt
Wed Sep 29 19:37:33 2010,MinMaxAddon.java,Eric Moffatt
Thu Sep 30 13:27:23 2010,AreaRenderer.java,Eric Moffatt
