date_time,file,committer_name
Mon May  2 19:57:29 2011,Builder.java,Michal Ruzicka
Mon May  2 19:57:29 2011,MetadataMirrorGenerator.java,Michal Ruzicka
Mon May  2 19:57:29 2011,MirrorGenerator.java,Michal Ruzicka
Mon May  2 19:57:29 2011,RepositoryVerifier.java,Michal Ruzicka
Thu May 12 22:15:55 2011,plugin.properties,Michal Ruzicka
Thu May 12 22:15:55 2011,AggregatorItemProvider.java,Michal Ruzicka
Thu May 12 22:15:55 2011,AggregatorResourceViewItemProvider.java,Michal Ruzicka
Thu May 12 22:15:55 2011,CompositeChildItemProvider.java,Michal Ruzicka
Thu May 12 22:15:55 2011,AggregatorActionBarContributor.java,Michal Ruzicka
Thu May 12 22:15:55 2011,AggregatorEditor.java,Michal Ruzicka
Thu May 12 22:15:55 2011,DiagnosticMarkerResolutionGenerator.java,Michal Ruzicka
Thu May 12 22:15:55 2011,Builder.java,Michal Ruzicka
Thu May 12 22:15:55 2011,RepositoryVerifier.java,Michal Ruzicka
Thu May 12 22:15:55 2011,VerificationIUAction.java,Michal Ruzicka
Thu May 12 22:15:55 2011,Aggregator.ecore,Michal Ruzicka
Thu May 12 22:15:55 2011,Aggregator.java,Michal Ruzicka
Thu May 12 22:15:55 2011,AggregatorFactory.java,Michal Ruzicka
Thu May 12 22:15:55 2011,AggregatorPackage.java,Michal Ruzicka
Thu May 12 22:15:55 2011,AggregatorResourceView.java,Michal Ruzicka
Thu May 12 22:15:55 2011,Contribution.java,Michal Ruzicka
Thu May 12 22:15:55 2011,IdentificationProvider.java,Michal Ruzicka
Thu May 12 22:15:55 2011,MappedRepository.java,Michal Ruzicka
Thu May 12 22:15:55 2011,MappedUnit.java,Michal Ruzicka
Thu May 12 22:15:55 2011,AggregatorFactoryImpl.java,Michal Ruzicka
Thu May 12 22:15:55 2011,AggregatorImpl.java,Michal Ruzicka
Thu May 12 22:15:55 2011,AggregatorPackageImpl.java,Michal Ruzicka
Thu May 12 22:15:55 2011,AggregatorResourceViewImpl.java,Michal Ruzicka
Thu May 12 22:15:55 2011,CompositeChildImpl.java,Michal Ruzicka
Thu May 12 22:15:55 2011,ContributionImpl.java,Michal Ruzicka
Thu May 12 22:15:55 2011,MappedRepositoryImpl.java,Michal Ruzicka
Thu May 12 22:15:55 2011,MappedUnitImpl.java,Michal Ruzicka
Thu May 12 22:15:55 2011,MetadataRepositoryReferenceImpl.java,Michal Ruzicka
Thu May 12 22:15:55 2011,MetadataRepositoryResourceImpl.java,Michal Ruzicka
Thu May 12 22:15:55 2011,AggregatorAdapterFactory.java,Michal Ruzicka
Thu May 12 22:15:55 2011,AggregatorResourceImpl.java,Michal Ruzicka
Thu May 12 22:15:55 2011,AggregatorSwitch.java,Michal Ruzicka
Thu May 12 22:15:55 2011,GeneralUtils.java,Michal Ruzicka
Thu May 12 22:15:55 2011,VerificationDiagnostic.java,Michal Ruzicka
Fri May 13  0:03:06 2011,AggregatorActionBarContributor.java,Michal Ruzicka
Fri May 13  0:03:06 2011,VerificationDiagnostic.java,Michal Ruzicka
Fri May 13  8:55:11 2011,AggregatorItemProviderAdapter.java,Michal Ruzicka
Fri May 13  8:55:11 2011,AggregatorActionBarContributor.java,Michal Ruzicka
Mon May 16 23:27:30 2011,AggregatorEditor.java,Michal Ruzicka
Mon May 16 23:27:30 2011,AggregatorResourceImpl.java,Michal Ruzicka
Mon May 16 23:27:30 2011,BaseAggregatorResourceFactoryImpl.java,Michal Ruzicka
Mon May 16 23:27:30 2011,BaseAggregatorResourceImpl.java,Michal Ruzicka
Tue May 17  9:38:05 2011,AggregatorEditor.java,Michal Ruzicka
Tue May 17  9:38:05 2011,AggregatorResourceImpl.java,Michal Ruzicka
Tue May 17  9:38:05 2011,BaseAggregatorResourceFactoryImpl.java,Michal Ruzicka
Tue May 17  9:38:05 2011,BaseAggregatorResourceImpl.java,Michal Ruzicka
Wed May 18  3:46:15 2011,RepositoryVerifier.java,Michal Ruzicka
Wed May 18  3:46:15 2011,AggregatorResourceImpl.java,Michal Ruzicka
Wed May 18  3:46:15 2011,VerificationDiagnostic.java,Michal Ruzicka
Wed May 18 13:40:23 2011,RepositoryVerifier.java,Michal Ruzicka
Wed May 18 13:40:23 2011,MetadataRepositoryReferenceImpl.java,Michal Ruzicka
Wed May 18 13:40:23 2011,VerificationDiagnostic.java,Michal Ruzicka
Wed May 18 16:46:53 2011,RepositoryVerifier.java,Michal Ruzicka
Wed May 18 17:46:48 2011,VerificationIUAction.java,Michal Ruzicka
