date_time,file,committer_name
Thu Mar 28 15:58:56 2013,assembly-showcase-jboss-as-7_0.xml,Maciej Swiderski
Thu Mar 28 15:58:56 2013,beans.xml,Maciej Swiderski
Thu Mar 28 15:58:56 2013,persistence.xml,Maciej Swiderski
Thu Mar 28 15:58:56 2013,beans.xml,Maciej Swiderski
Thu Mar 28 15:58:56 2013,persistence.xml,Maciej Swiderski
Thu Mar 28 15:58:56 2013,.gitignore,Maciej Swiderski
Thu Mar 28 15:58:56 2013,.gitignore,Maciej Swiderski
Thu Mar 28 15:58:56 2013,pom.xml,Maciej Swiderski
Thu Mar 28 15:58:56 2013,AppSetup.java,Maciej Swiderski
Thu Mar 28 15:58:56 2013,EntityManagerFactoryProvider.java,Maciej Swiderski
Thu Mar 28 15:58:56 2013,persistence.xml,Maciej Swiderski
Thu Mar 28 15:58:56 2013,javax.enterprise.inject.spi.Extension,Maciej Swiderski
Thu Mar 28 15:58:56 2013,userinfo.properties,Maciej Swiderski
Thu Mar 28 15:58:56 2013,beans.xml,Maciej Swiderski
Thu Mar 28 15:58:56 2013,pom.xml,Maciej Swiderski
Fri Mar 29 16:08:34 2013,AppSetup.java,Maciej Swiderski
Fri Mar 29 16:08:34 2013,preferences.properties,Maciej Swiderski
Thu Apr 11 13:29:55 2013,assembly-showcase-jboss-as-7_0.xml,Maciej Swiderski
Thu Apr 11 13:29:55 2013,beans.xml,Maciej Swiderski
Thu Apr 11 13:29:55 2013,org.uberfire.security.auth.AuthenticationSource,Maciej Swiderski
Thu Apr 11 13:29:55 2013,jboss-web.xml,Maciej Swiderski
Thu Apr 11 13:29:55 2013,web.xml,Maciej Swiderski
Thu Apr 11 13:29:55 2013,AppSetup.java,Maciej Swiderski
Thu Apr 11 13:29:55 2013,ApplicationScopedProvider.java,Maciej Swiderski
Thu Apr 11 13:29:55 2013,RequestScopedProducer.java,Maciej Swiderski
Thu Apr 11 13:29:55 2013,login.jsp,Maciej Swiderski
Thu Apr 11 13:29:55 2013,login_failed.jsp,Maciej Swiderski
Thu Apr 11 13:29:55 2013,not_authorized.jsp,Maciej Swiderski
