date_time,file,committer_name
Tue Mar 16 11:24:12 2021,pom.xml,Michal Karm Babacek
Tue Mar 16 11:24:12 2021,ZipFileCreator.java,Michal Karm Babacek
Tue Mar 16 11:24:12 2021,FileCreator.java,Michal Karm Babacek
Tue Mar 16 11:24:12 2021,GradleCreator.java,Michal Karm Babacek
Tue Mar 16 11:24:12 2021,TemplateEngine.java,Michal Karm Babacek
Tue Mar 16 11:24:12 2021,files.lst,Michal Karm Babacek
Tue Mar 16 11:24:12 2021,build.gradle.tpl,Michal Karm Babacek
Tue Mar 16 11:24:12 2021,build.gradle.tpl,Michal Karm Babacek
Tue Mar 16 11:24:12 2021,build.gradle.tpl,Michal Karm Babacek
Tue Mar 16 11:24:12 2021,build.gradle.tpl,Michal Karm Babacek
Tue Mar 16 11:24:12 2021,readme.md.secondary.tpl,Michal Karm Babacek
