date_time,file,committer_name
Wed Nov  5 12:27:06 2008,plugin.xml,apeled
Wed Nov  5 12:27:06 2008,PHPExplorerContentProvider.java,apeled
Wed Nov  5 12:27:06 2008,PHPExplorerLabelProvider.java,apeled
Wed Nov  5 12:27:06 2008,PHPExplorerPart.java,apeled
Wed Nov  5 17:03:08 2008,PHPExplorerLabelProvider.java,apeled
Wed Nov  5 17:03:08 2008,PHPPluginImages.java,apeled
Thu Nov  6 12:35:30 2008,PHPExplorerLabelProvider.java,apeled
Thu Nov  6 15:00:35 2008,PHPExplorerPart.java,apeled
Thu Nov  6 15:00:35 2008,WorkingSetAwarePHPExplorerContentProvider.java,apeled
Mon Nov 10 14:50:58 2008,PHPExplorerContentProvider.java,apeled
Thu Nov 13 18:18:34 2008,PHPExplorerLabelProvider.java,apeled
Thu Nov 13 18:21:44 2008,PHPExplorerContentProvider.java,apeled
Sun Nov 16 11:23:25 2008,PHPExplorerContentProvider.java,apeled
