date_time,file,committer_name
Wed Jun 30 23:37:28 2010,GitSyncInfoTest.java,Benjamin Muskalla
Mon Jul  5 20:28:48 2010,GitProjectsImportPage.java,Benjamin Muskalla
Tue Jul  6  5:40:23 2010,GitRepositoriesViewTestBase.java,Benjamin Muskalla
Tue Jul  6 14:56:36 2010,AddCommand.java,Benjamin Muskalla
Tue Jul  6 14:56:36 2010,CloneCommand.java,Benjamin Muskalla
Tue Jul  6 14:56:36 2010,ConfigureFetchCommand.java,Benjamin Muskalla
Tue Jul  6 14:56:36 2010,ConfigurePushCommand.java,Benjamin Muskalla
Tue Jul  6 14:56:36 2010,ConfigureRemoteCommand.java,Benjamin Muskalla
Tue Jul  6 14:56:36 2010,CreateBranchCommand.java,Benjamin Muskalla
Tue Jul  6 14:56:36 2010,CreateTagCommand.java,Benjamin Muskalla
Tue Jul  6 14:56:36 2010,DeleteBranchCommand.java,Benjamin Muskalla
Tue Jul  6 14:56:36 2010,FetchCommand.java,Benjamin Muskalla
Tue Jul  6 14:56:36 2010,FetchConfiguredRemoteCommand.java,Benjamin Muskalla
Tue Jul  6 14:56:36 2010,ImportProjectsCommand.java,Benjamin Muskalla
Tue Jul  6 14:56:36 2010,MergeCommand.java,Benjamin Muskalla
Tue Jul  6 14:56:36 2010,PasteCommand.java,Benjamin Muskalla
Tue Jul  6 14:56:36 2010,PushCommand.java,Benjamin Muskalla
Tue Jul  6 14:56:36 2010,PushConfiguredRemoteCommand.java,Benjamin Muskalla
Tue Jul  6 14:56:36 2010,RemoveCommand.java,Benjamin Muskalla
Tue Jul  6 14:56:36 2010,RemoveRemoteCommand.java,Benjamin Muskalla
Tue Jul  6 14:56:36 2010,RepositoriesViewCommandHandler.java,Benjamin Muskalla
Tue Jul  6 15:16:43 2010,GitProjectsImportPage.java,Benjamin Muskalla
Wed Jul  7  6:29:59 2010,GitRepositoriesViewBranchHandlingTest.java,Benjamin Muskalla
Wed Jul  7  6:29:59 2010,GitRepositoriesViewTest.java,Benjamin Muskalla
Thu Jul  8  1:19:23 2010,GitShareProjectsPage.java,Benjamin Muskalla
Thu Jul  8  1:19:23 2010,RefSpecPanel.java,Benjamin Muskalla
Thu Jul  8  1:19:23 2010,CommitDialog.java,Benjamin Muskalla
Thu Jul  8  1:19:23 2010,GitDecoratorPreferencePage.java,Benjamin Muskalla
Thu Jul  8  1:19:23 2010,ConfigureKeysDialog.java,Benjamin Muskalla
Thu Jul  8  1:19:23 2010,ConfigureUriPage.java,Benjamin Muskalla
Fri Jul  9  8:36:55 2010,GitResourceVariantTreeTest.java,Benjamin Muskalla
Fri Jul  9  8:36:55 2010,TestUtils.java,Benjamin Muskalla
Fri Jul  9  8:36:55 2010,TrackUntrackOperationTest.java,Benjamin Muskalla
Fri Jul 16  8:41:39 2010,GitRepositoriesViewTest.java,Benjamin Muskalla
Fri Jul 16  8:41:39 2010,plugin.xml,Benjamin Muskalla
Fri Jul 16  8:41:39 2010,DeleteBranchCommand.java,Benjamin Muskalla
Fri Jul 16  8:41:39 2010,uitext.properties,Benjamin Muskalla
