date_time,file,committer_name
Tue Nov 11 10:07:25 2008,TextSearchVisitor.java,Dani Megert
Wed Nov 12  9:57:49 2008,TextSearchQueryProviderRegistry.java,Dani Megert
Wed Nov 12  9:57:49 2008,TextSearchEngineRegistry.java,Dani Megert
Wed Nov 12  9:57:49 2008,EditorsUI.java,Dani Megert
Wed Nov 12 10:07:44 2008,DefaultEncodingSupport.java,Dani Megert
Wed Nov 12 10:15:09 2008,EditorsUI.java,Dani Megert
Wed Nov 12 11:06:39 2008,AbstractConfigurationBlockPreferencePage.java,Dani Megert
Wed Nov 12 11:06:39 2008,AccessibilityPreferencePage.java,Dani Megert
Wed Nov 12 11:06:39 2008,TextEditorDefaultsPreferencePage.java,Dani Megert
Wed Nov 12 11:06:39 2008,AbstractDecoratedTextEditor.java,Dani Megert
Mon Nov 17 13:46:54 2008,CompletionProposalPopup.java,Dani Megert
Tue Nov 18 12:11:02 2008,TextPresentation.java,Dani Megert
Tue Nov 18 12:11:02 2008,DefaultHyperlinkPresenter.java,Dani Megert
Tue Nov 18 12:11:02 2008,MANIFEST.MF,Dani Megert
Tue Nov 18 12:11:02 2008,TextEditorDefaultsPreferencePage.java,Dani Megert
Tue Nov 18 12:11:02 2008,AbstractDecoratedTextEditorPreferenceConstants.java,Dani Megert
Wed Nov 19  9:26:23 2008,IContextMenuConstants.java,Dani Megert
Wed Nov 19  9:26:23 2008,ISearchPageContainer.java,Dani Megert
Wed Nov 19  9:26:23 2008,ISearchResultViewPart.java,Dani Megert
Wed Nov 19  9:26:23 2008,ISearchResultView.java,Dani Megert
Wed Nov 19  9:26:23 2008,ISearchResultViewEntry.java,Dani Megert
Wed Nov 19  9:44:31 2008,IAbstractTextEditorHelpContextIds.java,Dani Megert
Wed Nov 19 10:23:13 2008,AbstractPairMatcherTest.java,Dani Megert
Wed Nov 19 10:23:13 2008,AbstractUndoManagerTest.java,Dani Megert
Wed Nov 19 10:23:13 2008,TestTextViewer.java,Dani Megert
Wed Nov 19 10:23:13 2008,TextPresentationTest.java,Dani Megert
Wed Nov 19 10:23:13 2008,AbstractReconcilerTest.java,Dani Megert
Wed Nov 19 13:30:51 2008,TextSearchPage.java,Dani Megert
Wed Nov 19 13:30:51 2008,FindReplaceDocumentAdapter.java,Dani Megert
Wed Nov 19 13:30:51 2008,FindNextAction.java,Dani Megert
Wed Nov 19 13:30:51 2008,FindReplaceDialog.java,Dani Megert
Thu Nov 20 15:51:16 2008,ProjectionDocument.java,Dani Megert
Thu Nov 20 15:51:16 2008,ProjectionDocumentManager.java,Dani Megert
Thu Nov 20 17:35:56 2008,MarkerAnnotationPreferences.java,Dani Megert
Thu Nov 20 17:35:56 2008,SourceViewerDecorationSupport.java,Dani Megert
Fri Nov 21  9:37:46 2008,AbstractTextEditor.java,Dani Megert
Mon Nov 24 10:28:59 2008,IAbstractTextEditorHelpContextIds.java,Dani Megert
Mon Nov 24 10:28:59 2008,ITextEditorActionDefinitionIds.java,Dani Megert
Mon Nov 24 10:28:59 2008,IWorkbenchActionDefinitionIds.java,Dani Megert
Mon Nov 24 16:15:52 2008,AbstractTextEditor.java,Dani Megert
Mon Nov 24 16:15:52 2008,ConstructedEditorMessages.properties,Dani Megert
Mon Nov 24 16:15:52 2008,IAbstractTextEditorHelpContextIds.java,Dani Megert
Mon Nov 24 16:15:52 2008,ITextEditorActionConstants.java,Dani Megert
Mon Nov 24 16:26:24 2008,JavaActionContributor.java,Dani Megert
Mon Nov 24 16:26:24 2008,JavaEditor.java,Dani Megert
Mon Nov 24 16:26:24 2008,TemplateEditor.java,Dani Megert
Tue Nov 25 13:42:36 2008,AbstractTextEditor.java,Dani Megert
Tue Nov 25 17:02:14 2008,QueryManagerTest.java,Dani Megert
Tue Nov 25 17:02:32 2008,AbstractTextSearchViewPage.java,Dani Megert
Tue Nov 25 17:02:32 2008,DefaultRangeIndicator.java,Dani Megert
Wed Nov 26 15:46:44 2008,TemplateProposal.java,Dani Megert
Thu Nov 27  8:56:21 2008,Levenshtein.java,Dani Megert
Thu Nov 27  9:50:30 2008,QueryManagerTest.java,Dani Megert
Thu Nov 27 10:03:59 2008,TextEditTests.java,Dani Megert
Thu Nov 27 10:07:31 2008,AbstractTextEditor.java,Dani Megert
Thu Nov 27 14:43:32 2008,TextContentAssistSubjectAdapter.java,Dani Megert
Thu Nov 27 14:43:32 2008,JFaceTextUtil.java,Dani Megert
Thu Nov 27 14:43:32 2008,LineNumberRulerColumn.java,Dani Megert
Thu Nov 27 14:43:32 2008,TemplateBuffer.java,Dani Megert
Thu Nov 27 14:43:32 2008,AbstractTextEditor.java,Dani Megert
Thu Nov 27 14:43:32 2008,IncrementalFindTarget.java,Dani Megert
Thu Nov 27 15:34:46 2008,IContextInformation.java,Dani Megert
Thu Nov 27 16:38:14 2008,TextViewer.java,Dani Megert
Fri Nov 28 10:47:12 2008,TextUtilitiesTest.java,Dani Megert
