date_time,file,committer_name
Mon Jun 24 16:27:10 2019,AbstractCleanUp.java,Snjeza
Mon Jun 24 16:27:10 2019,AbstractMultiFix.java,Snjeza
Mon Jun 24 16:27:10 2019,ICleanUp.java,Snjeza
Mon Jun 24 16:27:10 2019,LambdaExpressionsCleanUp.java,Snjeza
Mon Jun 24 16:27:10 2019,LambdaExpressionsFix.java,Snjeza
Mon Jun 24 16:27:10 2019,MapCleanUpOptions.java,Snjeza
Mon Jun 24 16:27:10 2019,PotentialProgrammingProblemsCleanUp.java,Snjeza
Mon Jun 24 16:27:10 2019,PotentialProgrammingProblemsFix.java,Snjeza
Mon Jun 24 16:27:10 2019,TypeParametersFix.java,Snjeza
Mon Jun 24 16:27:10 2019,UnimplementedCodeFix.java,Snjeza
Mon Jun 24 16:27:10 2019,UnusedCodeFix.java,Snjeza
Mon Jun 24 16:27:10 2019,SerialVersionSubProcessor.java,Snjeza
Mon Jun 24 16:27:10 2019,QuickAssistProcessor.java,Snjeza
