date_time,file,committer_name
Mon Jun 24 15:49:53 2019,GatewayHttpClient.java,Etienne Gandrille
Mon Jun 24 15:49:53 2019,Connection.java,Etienne Gandrille
Mon Jun 24 15:49:53 2019,NotifDispatcher.java,Etienne Gandrille
Mon Jun 24 15:49:53 2019,ModelUpdater.java,Etienne Gandrille
Mon Jun 24 15:49:53 2019,.classpath,Etienne Gandrille
Mon Jun 24 15:49:53 2019,.project,Etienne Gandrille
Mon Jun 24 15:49:53 2019,MANIFEST.MF,Etienne Gandrille
Mon Jun 24 15:49:53 2019,about.html,Etienne Gandrille
Mon Jun 24 15:49:53 2019,build.properties,Etienne Gandrille
Mon Jun 24 15:49:53 2019,plugin.properties,Etienne Gandrille
Mon Jun 24 15:49:53 2019,AccessMethodTest.java,Etienne Gandrille
Mon Jun 24 15:49:53 2019,ActionTest.java,Etienne Gandrille
Mon Jun 24 15:49:53 2019,AttributeTest.java,Etienne Gandrille
Mon Jun 24 15:49:53 2019,DeviceTest.java,Etienne Gandrille
Mon Jun 24 15:49:53 2019,GatewayTest.java,Etienne Gandrille
Mon Jun 24 15:49:53 2019,MetadataTest.java,Etienne Gandrille
Mon Jun 24 15:49:53 2019,NamedElementTest.java,Etienne Gandrille
Mon Jun 24 15:49:53 2019,ParameterTest.java,Etienne Gandrille
Mon Jun 24 15:49:53 2019,PropertyTest.java,Etienne Gandrille
Mon Jun 24 15:49:53 2019,ResourceAllTests.java,Etienne Gandrille
Mon Jun 24 15:49:53 2019,ResourceExample.java,Etienne Gandrille
Mon Jun 24 15:49:53 2019,ResourceTest.java,Etienne Gandrille
Mon Jun 24 15:49:53 2019,ResourceTests.java,Etienne Gandrille
Mon Jun 24 15:49:53 2019,SensorDataTest.java,Etienne Gandrille
Mon Jun 24 15:49:53 2019,ServiceTest.java,Etienne Gandrille
Mon Jun 24 15:49:53 2019,StateVariableTest.java,Etienne Gandrille
Mon Jun 24 15:49:53 2019,StudioTest.java,Etienne Gandrille
Mon Jun 24 15:49:53 2019,TypedElementTest.java,Etienne Gandrille
Mon Jun 24 15:49:53 2019,GatewayHttpConfig.java,Etienne Gandrille
Mon Jun 24 15:49:53 2019,ResourceInvokerDialog.java,Etienne Gandrille
Mon Jun 24 15:49:53 2019,VisualizerView.java,Etienne Gandrille
