date_time,file,committer_name
Mon Feb 15 16:23:59 2016,InitialLoadingInfo.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,AppContext.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,StartUpAction.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,Component.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,WsAgentComponent.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,AnalyticsEventLoggerExt.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,AnalyticsEventLoggerImpl.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,AnalyticsSessions.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,DummyAnalyticsLoger.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,AppCloseHandler.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,BootstrapController.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,DtoRegistrar.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,IDEClientModule.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,StartUpActionsParser.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,StartUpActionsProcessor.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,WsConnectionListener.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,AppContextImpl.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,ComponentException.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,CoreGinModule.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,FontAwesomeInjector.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,ProfileComponent.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,StandardComponent.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,ZeroClipboardInjector.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,EditorAgentImpl.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,EditorInputImpl.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,EditorRegistryImpl.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,FileTypeModule.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,DefaultIconsComponent.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,NavigateToFilePresenter.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,PartStackPresenter.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,EditorPartStackPresenter.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,ProjectExplorerPresenter.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,ProjectProblemDialog.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,TabItemFactory.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,PreferencesComponent.java,Artem Zatsarynnyi
Mon Feb 15 16:23:59 2016,StyleInjector.java,Artem Zatsarynnyi
