date_time,file,committer_name
Mon Feb 15 16:08:07 2016,ProjectUpdater.java,Roman Nikitenko
Mon Feb 15 16:08:07 2016,ProjectUpdaterTest.java,Roman Nikitenko
Mon Feb 15 16:08:07 2016,pom.xml,Roman Nikitenko
Mon Feb 15 16:08:07 2016,BranchPresenter.java,Roman Nikitenko
Mon Feb 15 16:08:07 2016,BranchPresenterTest.java,Roman Nikitenko
Wed Feb 17  9:33:47 2016,OrionDocument.java,Roman Nikitenko
Wed Feb 17 10:13:19 2016,ProjectImporter.java,Roman Nikitenko
Wed Feb 17 10:13:19 2016,ProjectImporterTest.java,Roman Nikitenko
Fri Feb 19 16:00:04 2016,JavaPropertiesValueProviderFactory.java,Roman Nikitenko
Fri Feb 19 16:07:21 2016,PartStackPresenter.java,Roman Nikitenko
Fri Feb 19 16:07:21 2016,WorkBenchPartController.java,Roman Nikitenko
Fri Feb 19 16:07:21 2016,WorkBenchPartControllerImpl.java,Roman Nikitenko
Fri Feb 19 16:07:21 2016,PartStackPresenterTest.java,Roman Nikitenko
Thu Mar 10 13:24:40 2016,FullTextSearchViewImpl.ui.xml,Roman Nikitenko
Thu Mar 10 13:24:40 2016,DarkTheme.java,Roman Nikitenko
Thu Mar 10 13:24:40 2016,LightTheme.java,Roman Nikitenko
Thu Mar 10 13:24:40 2016,Window.css,Roman Nikitenko
Thu Mar 10 13:45:45 2016,ChoiceDialogFooter.java,Roman Nikitenko
Thu Mar 10 13:45:45 2016,ConfirmDialogFooter.java,Roman Nikitenko
Thu Mar 10 13:45:45 2016,InputDialogFooter.java,Roman Nikitenko
Thu Mar 10 13:45:45 2016,View.java,Roman Nikitenko
Thu Mar 10 13:45:45 2016,Window.java,Roman Nikitenko
Thu Mar 10 13:45:45 2016,ConfirmDialogViewTest.java,Roman Nikitenko
Thu Mar 10 13:45:45 2016,InputDialogViewTest.java,Roman Nikitenko
Thu Mar 10 14:20:28 2016,ChoiceDialogView.java,Roman Nikitenko
Thu Mar 10 14:20:28 2016,ChoiceDialogViewImpl.java,Roman Nikitenko
Thu Mar 10 14:20:28 2016,ConfirmDialogView.java,Roman Nikitenko
Thu Mar 10 14:20:28 2016,ConfirmDialogViewImpl.java,Roman Nikitenko
Thu Mar 10 14:20:28 2016,Window.java,Roman Nikitenko
Fri Mar 11 10:50:33 2016,WidgetFocusTracker.java,Roman Nikitenko
Fri Mar 11 10:50:33 2016,FullTextSearchPresenter.java,Roman Nikitenko
Fri Mar 11 10:50:33 2016,FullTextSearchView.java,Roman Nikitenko
Fri Mar 11 10:50:33 2016,FullTextSearchViewImpl.java,Roman Nikitenko
Fri Mar 11 10:50:33 2016,FullTextSearchPresenterTest.java,Roman Nikitenko
Fri Mar 11 10:50:33 2016,ChoiceDialogFooter.java,Roman Nikitenko
Fri Mar 11 10:50:33 2016,ChoiceDialogPresenter.java,Roman Nikitenko
Fri Mar 11 10:50:33 2016,ChoiceDialogView.java,Roman Nikitenko
Fri Mar 11 10:50:33 2016,ChoiceDialogViewImpl.java,Roman Nikitenko
Fri Mar 11 10:50:33 2016,ConfirmDialogFooter.java,Roman Nikitenko
Fri Mar 11 10:50:33 2016,ConfirmDialogPresenter.java,Roman Nikitenko
Fri Mar 11 10:50:33 2016,ConfirmDialogView.java,Roman Nikitenko
Fri Mar 11 10:50:33 2016,ConfirmDialogViewImpl.java,Roman Nikitenko
Fri Mar 11 10:50:33 2016,InputDialogFooter.java,Roman Nikitenko
Fri Mar 11 10:50:33 2016,InputDialogPresenter.java,Roman Nikitenko
Fri Mar 11 10:50:33 2016,InputDialogView.java,Roman Nikitenko
Fri Mar 11 10:50:33 2016,InputDialogViewImpl.java,Roman Nikitenko
Fri Mar 11 10:50:33 2016,ConfirmDialogFooterTest.java,Roman Nikitenko
Fri Mar 11 10:50:33 2016,ConfirmDialogPresenterTest.java,Roman Nikitenko
Fri Mar 11 10:50:33 2016,ConfirmDialogViewTest.java,Roman Nikitenko
Fri Mar 11 10:50:33 2016,InputDialogFooterTest.java,Roman Nikitenko
Fri Mar 11 10:50:33 2016,InputDialogPresenterTest.java,Roman Nikitenko
Fri Mar 11 10:50:33 2016,InputDialogViewTest.java,Roman Nikitenko
Fri Mar 11 11:20:09 2016,EditCommandsPresenter.java,Roman Nikitenko
Fri Mar 11 11:20:09 2016,EditCommandsView.java,Roman Nikitenko
Fri Mar 11 11:20:09 2016,EditCommandsViewImpl.java,Roman Nikitenko
Fri Mar 11 11:20:09 2016,EditCommandsPresenterTest.java,Roman Nikitenko
