date_time,file,committer_name
Tue Feb 16 13:18:26 2016,ApiModule.java,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,che.properties,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,pom.xml,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,assembly.xml,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,pom.xml,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,predefined-stacks.json,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,type-aspnet.svg,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,type-java.svg,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,type-node.svg,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,type-php.svg,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,pom.xml,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,pom.xml,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,LocalInfrastructureModule.java,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,LocalRecipeDaoImpl.java,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,LocalStackDaoImpl.java,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,StackLocalStorage.java,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,LocalStackDaoTest.java,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,PermissionsChecker.java,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,PermissionsCheckerImpl.java,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,RecipeLoader.java,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,RecipeService.java,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,GroupAdapter.java,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,PermissionsAdapter.java,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,Group.java,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,ManagedRecipe.java,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,Permissible.java,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,Permissions.java,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,PermissionsCheckerTest.java,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,RecipeServiceTest.java,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,CustomSerializersTest.java,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,pom.xml,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,Constants.java,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,DtoConverter.java,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,WorkspaceConfigImpl.java,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,StackComponentImpl.java,Aleksandr Andrienko
Tue Feb 16 13:18:26 2016,StackImpl.java,Aleksandr Andrienko
