date_time,file,committer_name
Thu Feb 25  9:14:40 2016,EditorAgent.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,Theme.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,style.css,Mykola Morhun
Thu Feb 25  9:14:40 2016,Debugger.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,DebuggerState.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,DebuggerStateEvent.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,EditorAgentImpl.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,DarkTheme.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,LightTheme.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,BreakpointManagerImpl.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,EmbeddedTextEditorPresenter.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,toolbar.css,Mykola Morhun
Thu Feb 25  9:14:40 2016,JavaRuntimeExtension.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,JavaRuntimeLocalizationConstant.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,JavaRuntimeResources.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,ChangeVariableValueAction.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,DeleteAllBreakpointsAction.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,DisconnectDebuggerAction.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,EvaluateExpressionAction.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,ResumeExecutionAction.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,ShowHideDebuggerPanelAction.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,StepIntoAction.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,StepOutAction.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,StepOverAction.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,DebuggerPresenter.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,DebuggerServiceClient.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,DebuggerServiceClientImpl.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,DebuggerToolbar.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,DebuggerView.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,DebuggerViewImpl.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,DebuggerViewImpl.ui.xml,Mykola Morhun
Thu Feb 25  9:14:40 2016,ChangeValuePresenter.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,EvaluateExpressionPresenter.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,RemoteDebugPresenter.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,RemoteDebugView.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,RemoteDebugViewImpl.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,JavaRuntimeGinModule.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,JavaRuntimeLocalizationConstant.properties,Mykola Morhun
Thu Feb 25  9:14:40 2016,edit.svg,Mykola Morhun
Thu Feb 25  9:14:40 2016,remove.svg,Mykola Morhun
Thu Feb 25  9:14:40 2016,resume.svg,Mykola Morhun
Thu Feb 25  9:14:40 2016,stepinto.svg,Mykola Morhun
Thu Feb 25  9:14:40 2016,stepout.svg,Mykola Morhun
Thu Feb 25  9:14:40 2016,stepover.svg,Mykola Morhun
Thu Feb 25  9:14:40 2016,ChangeVariableValueTest.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,EvaluateExpressionTest.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,DebuggerTest.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,RemoteDebugPresenterTest.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,OpenDeclarationFinder.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,FileStructurePresenter.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,OpenImplementationPresenter.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,MatchNode.java,Mykola Morhun
Thu Feb 25  9:14:40 2016,MachineExtension.java,Mykola Morhun
Tue Mar  1 12:24:09 2016,EmbeddedTextEditorPresenter.java,Mykola Morhun
Thu Mar  3  8:27:41 2016,Debugger.java,Mykola Morhun
Fri Mar  4 13:17:50 2016,Constants.java,Mykola Morhun
Fri Mar  4 13:17:50 2016,WorkspaceService.java,Mykola Morhun
Fri Mar  4 13:17:50 2016,StackService.java,Mykola Morhun
Fri Mar  4 13:17:50 2016,Constants.java,Mykola Morhun
Fri Mar  4 13:17:50 2016,StackServiceTest.java,Mykola Morhun
Fri Mar  4 13:17:50 2016,WsAgentServerConfProvider.java,Mykola Morhun
