date_time,file,committer_name
Fri Feb 12 12:31:02 2016,CommandOutputConsolePresenter.java,Dmitry Shnurenko
Fri Feb 12 12:31:02 2016,DefaultOutputConsole.java,Dmitry Shnurenko
Fri Feb 12 12:31:02 2016,OutputConsoleView.java,Dmitry Shnurenko
Fri Feb 12 12:31:02 2016,OutputConsoleViewImpl.java,Dmitry Shnurenko
Fri Feb 12 14:16:46 2016,EditCommandsViewImpl.java,Dmitry Shnurenko
Fri Feb 12 14:16:46 2016,EditCommandsViewImpl.ui.xml,Dmitry Shnurenko
Fri Feb 12 15:46:27 2016,ContentAssistWidget.java,Dmitry Shnurenko
Mon Feb 15 11:14:39 2016,GitLocalizationConstant.java,Dmitry Shnurenko
Mon Feb 15 11:14:39 2016,GitOutputConsolePresenter.java,Dmitry Shnurenko
Mon Feb 15 11:14:39 2016,GitLocalizationConstant.properties,Dmitry Shnurenko
Tue Feb 16 11:31:53 2016,RenameSession.java,Dmitry Shnurenko
Tue Feb 16 11:31:53 2016,RenamePackageProcessor.java,Dmitry Shnurenko
Tue Feb 16 11:31:53 2016,IRenameSubpackages.java,Dmitry Shnurenko
Tue Feb 16 15:48:29 2016,MachineManager.java,Dmitry Shnurenko
Tue Feb 16 15:48:29 2016,MachineImpl.java,Dmitry Shnurenko
Tue Feb 16 15:48:29 2016,MachineStateImpl.java,Dmitry Shnurenko
Tue Feb 16 15:48:29 2016,DockerInstanceProviderTest.java,Dmitry Shnurenko
Fri Feb 19 15:45:44 2016,CommandPropertyValueProviderRegistryImpl.java,Dmitry Shnurenko
Fri Feb 19 15:45:44 2016,ServerPortProvider.java,Dmitry Shnurenko
Mon Feb 22 13:05:01 2016,MachineExtension.java,Dmitry Shnurenko
Wed Feb 24  7:28:37 2016,EditorAgentImpl.java,Dmitry Shnurenko
Wed Feb 24  7:28:37 2016,ProjectExplorerPresenter.java,Dmitry Shnurenko
Wed Feb 24  7:28:37 2016,EditorTabWidget.java,Dmitry Shnurenko
Wed Feb 24  7:28:37 2016,EditorTabWidgetTest.java,Dmitry Shnurenko
