date_time,file,committer_name
Wed Jun 10 14:49:59 2020,MetaDataAttributesElement.java,Handreyrc
Wed Jun 10 14:49:59 2020,MetaDataAttributesElementTest.java,Handreyrc
Wed Jun 10 14:49:59 2020,MetaDataListItemWidgetViewImpl.java,Handreyrc
Wed Jun 10 14:49:59 2020,StringUtils.java,Handreyrc
Wed Jun 10 14:49:59 2020,MetaDataAttributesElement.java,Handreyrc
Wed Jun 10 14:49:59 2020,MetaDataAttributesElementTest.java,Handreyrc
Thu Jun 11 13:19:20 2020,TimerSettingsValueValidator.java,Handreyrc
Thu Jun 11 13:19:20 2020,StunnerBPMNConstants.properties,Handreyrc
Thu Jun 11 13:19:20 2020,TimerSettingsValueValidatorTest.java,Handreyrc
Wed Jul  1 18:41:04 2020,WorkItemDefinitionStandaloneClientService.java,Handreyrc
Wed Jul  1 18:41:04 2020,WidPresetResources.java,Handreyrc
Wed Jul  1 18:41:04 2020,WorkDefinitions.wid,Handreyrc
Wed Jul  1 18:41:04 2020,WorkItemDefinitionStandaloneClientServiceTest.java,Handreyrc
