date_time,file,committer_name
Thu Jun 11 12:40:45 2020,ProcessVariableReader.java,Wagner Scholl Lemos
Thu Jun 11 12:40:45 2020,ProcessVariableReaderTest.java,Wagner Scholl Lemos
Thu Jun 11 12:40:45 2020,Variable.java,Wagner Scholl Lemos
Thu Jun 11 12:40:45 2020,VariablesEditorFieldRenderer.java,Wagner Scholl Lemos
Thu Jun 11 12:40:45 2020,AssignmentsEditorWidgetTest.java,Wagner Scholl Lemos
Thu Jun 11 12:40:45 2020,VariableTest.java,Wagner Scholl Lemos
Thu Jun 11 12:40:45 2020,MultipleInstanceVariableEditorPresenterTest.java,Wagner Scholl Lemos
Thu Jun 11 12:40:45 2020,VariablesEditorFieldRendererTest.java,Wagner Scholl Lemos
Thu Jun 11 12:40:45 2020,StringUtilsTest.java,Wagner Scholl Lemos
Thu Jun 11 12:40:45 2020,ProcessVariableReader.java,Wagner Scholl Lemos
Thu Jun 11 12:40:45 2020,ProcessVariableReaderTest.java,Wagner Scholl Lemos
Fri Jun 26 13:54:07 2020,GlobalVariablesElement.java,Wagner Scholl Lemos
Fri Jun 26 13:54:07 2020,GlobalVariablesElementTest.java,Wagner Scholl Lemos
Fri Jun 26 13:54:07 2020,Variable.java,Wagner Scholl Lemos
Fri Jun 26 13:54:07 2020,VariableTest.java,Wagner Scholl Lemos
Fri Jun 26 13:54:07 2020,GlobalVariablesElement.java,Wagner Scholl Lemos
Fri Jun 26 13:54:07 2020,GlobalVariablesElementTest.java,Wagner Scholl Lemos
