date_time,file,committer_name
Thu Sep 11 13:34:07 2014,Generator.java,Moritz Eysholdt
Thu Sep 11 13:34:07 2014,Naming.java,Moritz Eysholdt
Thu Sep 11 13:34:07 2014,Junit4Fragment.xpt,Moritz Eysholdt
Thu Sep 11 13:34:07 2014,GenerateAllTestLanguages.mwe2,Moritz Eysholdt
Thu Sep 11 13:34:07 2014,GenerateLinkingTestLanguages.mwe2,Moritz Eysholdt
Thu Sep 11 13:34:07 2014,Bug443705Test.java,Moritz Eysholdt
Thu Sep 11 13:34:07 2014,GenerateAllTestLanguages.mwe2,Moritz Eysholdt
Thu Sep 11 13:34:07 2014,GenerateLinkingTestLanguages.mwe2,Moritz Eysholdt
Thu Sep 11 13:34:07 2014,Bug443705Test.java,Moritz Eysholdt
Thu Sep 11 13:34:07 2014,LazyLinkingResource.java,Moritz Eysholdt
Thu Sep 11 13:34:07 2014,GenerateAllTestLanguages.mwe2,Moritz Eysholdt
Thu Sep 11 13:34:07 2014,GenerateLinkingTestLanguages.mwe2,Moritz Eysholdt
Thu Sep 11 13:34:07 2014,Bug443705Test.java,Moritz Eysholdt
Wed Sep 24 16:08:41 2014,MANIFEST.MF,Moritz Eysholdt
Wed Sep 24 16:08:41 2014,ArithmeticsUiModule.java,Moritz Eysholdt
Wed Sep 24 16:08:41 2014,Arithmetics.mwe2,Moritz Eysholdt
Wed Sep 24 16:08:42 2014,GlobalURIEditorOpener.java,Moritz Eysholdt
Wed Sep 24 16:08:42 2014,LanguageSpecificURIEditorOpener.java,Moritz Eysholdt
Wed Sep 24 16:08:42 2014,EditorUtils.java,Moritz Eysholdt
Wed Sep 24 16:08:42 2014,XbaseEditorInputRedirector.xtend,Moritz Eysholdt
Wed Sep 24 16:08:42 2014,CollectionBasedAcceptor.java,Moritz Eysholdt
Wed Sep 24 16:08:42 2014,ClassFileBasedOpenerContributor.java,Moritz Eysholdt
Wed Sep 24 16:08:42 2014,CommonTypesContribution.java,Moritz Eysholdt
Wed Sep 24 16:08:42 2014,MANIFEST.MF,Moritz Eysholdt
Wed Sep 24 16:08:42 2014,plugin.properties,Moritz Eysholdt
Wed Sep 24 16:08:42 2014,plugin.xml,Moritz Eysholdt
Wed Sep 24 16:08:42 2014,DefaultSharedContribution.java,Moritz Eysholdt
Wed Sep 24 16:08:42 2014,OpenSourceFileHandler.java,Moritz Eysholdt
Wed Sep 24 16:08:42 2014,OpenSourceFilePropertyTester.java,Moritz Eysholdt
Wed Sep 24 16:08:42 2014,MANIFEST.MF,Moritz Eysholdt
Wed Sep 24 16:08:42 2014,plugin.properties,Moritz Eysholdt
Wed Sep 24 16:08:42 2014,plugin.xml,Moritz Eysholdt
Wed Sep 24 16:08:42 2014,DerivedResourceMarkerBasedOpenerContributor.java,Moritz Eysholdt
Wed Sep 24 16:08:42 2014,EditorInputBasedFileOpener.java,Moritz Eysholdt
Wed Sep 24 16:08:42 2014,FileOpener.java,Moritz Eysholdt
Wed Sep 24 16:08:42 2014,FileOpenerSelector.java,Moritz Eysholdt
Wed Sep 24 16:08:42 2014,OpenGeneratedFileHandler.java,Moritz Eysholdt
Wed Sep 24 16:08:42 2014,OpenOppositeFileHandler.java,Moritz Eysholdt
Wed Sep 24 16:08:42 2014,OppositeFileOpenerContributor.java,Moritz Eysholdt
Wed Sep 24 16:08:42 2014,StorageBasedTextEditorOpener.java,Moritz Eysholdt
Wed Sep 24 16:08:42 2014,TraceBasedOpenerContributor.java,Moritz Eysholdt
Wed Sep 24 16:08:42 2014,TraceOrMakerBasedOpenerContributor.java,Moritz Eysholdt
Wed Sep 24 16:08:42 2014,MANIFEST.MF,Moritz Eysholdt
Wed Sep 24 16:08:42 2014,StacktraceBasedEditorDecider.java,Moritz Eysholdt
Wed Sep 24 16:08:42 2014,XbaseEditor.java,Moritz Eysholdt
Wed Sep 24 16:08:42 2014,XbaseOpenGeneratedFileHandler.java,Moritz Eysholdt
Wed Sep 24 16:08:42 2014,GeneratorFragment.xpt,Moritz Eysholdt
Wed Sep 24 16:08:42 2014,ImplicitUiFragment.java,Moritz Eysholdt
Thu Oct  9  9:12:30 2014,DirtyStateEditorSupport.java,Moritz Eysholdt
