date_time,file,committer_name
Wed Sep 10  7:56:22 2014,.api_filters,Dennis Huebner
Wed Sep 10  7:56:22 2014,.project,Dennis Huebner
Wed Sep 10  7:56:22 2014,.api_filters,Dennis Huebner
Wed Sep 10  7:56:22 2014,LanguageInfo.java,Dennis Huebner
Fri Sep 12 14:24:33 2014,org.eclipse.m2e.core.prefs,Dennis Huebner
Fri Sep 12 14:24:33 2014,XtextGenerator.java,Dennis Huebner
Fri Sep 12 14:24:33 2014,pom.xml,Dennis Huebner
Wed Sep 17  9:56:26 2014,pom.xml,Dennis Huebner
Wed Sep 17  9:56:26 2014,StandaloneBuilder.xtend,Dennis Huebner
Wed Sep 17  9:56:26 2014,EclipseJavaCompiler.java,Dennis Huebner
Wed Sep 17  9:56:26 2014,XtextGenerator.java,Dennis Huebner
Wed Sep 17  9:56:26 2014,pom.xml,Dennis Huebner
Wed Sep 17  9:56:38 2014,StandaloneBuilderTest.java,Dennis Huebner
Wed Sep 17  9:56:38 2014,JavaClass.java,Dennis Huebner
Thu Sep 18 14:09:16 2014,JavaConverter.xtend,Dennis Huebner
Thu Sep 18 14:09:16 2014,XtendASTFlattener.xtend,Dennis Huebner
Thu Sep 18 14:09:16 2014,JavaConverterTest.java,Dennis Huebner
Thu Sep 25 14:20:59 2014,JavaASTFlattener.xtend,Dennis Huebner
Thu Sep 25 14:20:59 2014,JavaConverter.xtend,Dennis Huebner
Thu Sep 25 14:20:59 2014,XtendASTFlattener.xtend,Dennis Huebner
Thu Sep 25 14:20:59 2014,plugin.xml,Dennis Huebner
Thu Sep 25 14:20:59 2014,PasteJavaCodeHandler.java,Dennis Huebner
Thu Sep 25 14:20:59 2014,JavaConverterTest.java,Dennis Huebner
Thu Sep 25 14:20:59 2014,JavaFileConverterTest.xtend,Dennis Huebner
Thu Sep 25 14:20:59 2014,ClipboardUtil.java,Dennis Huebner
Thu Sep 25 14:48:43 2014,ASTFlattenerUtils.xtend,Dennis Huebner
Thu Sep 25 14:48:43 2014,JavaASTFlattener.xtend,Dennis Huebner
Thu Sep 25 14:48:43 2014,JavaConverter.xtend,Dennis Huebner
Thu Sep 25 14:48:43 2014,plugin.xml,Dennis Huebner
Thu Sep 25 14:48:43 2014,ConvertJavaCodeHandler.java,Dennis Huebner
Thu Sep 25 14:48:43 2014,PasteJavaCodeHandler.java,Dennis Huebner
Thu Sep 25 14:48:43 2014,JavaConverterTest.java,Dennis Huebner
Thu Sep 25 14:48:43 2014,JavaFileConverterTest.xtend,Dennis Huebner
Thu Sep 25 16:46:49 2014,JavaASTFlattener.xtend,Dennis Huebner
Thu Sep 25 16:46:49 2014,ConvertJavaCodeHandler.java,Dennis Huebner
Thu Sep 25 16:46:49 2014,JavaFileConverterTest.xtend,Dennis Huebner
Mon Sep 29  7:40:30 2014,JavaASTFlattener.xtend,Dennis Huebner
Mon Sep 29  7:40:30 2014,JavaConverterTest.java,Dennis Huebner
Mon Sep 29  9:56:27 2014,JavaASTFlattener.xtend,Dennis Huebner
Mon Sep 29  9:56:27 2014,JavaConverter.xtend,Dennis Huebner
Mon Sep 29  9:56:27 2014,JavaConverterTest.java,Dennis Huebner
Mon Sep 29 15:02:30 2014,ASTFlattenerUtils.xtend,Dennis Huebner
Mon Sep 29 15:02:30 2014,JavaASTFlattener.xtend,Dennis Huebner
Mon Sep 29 15:02:30 2014,JavaConverterTest.java,Dennis Huebner
Tue Sep 30 12:54:54 2014,ASTFlattenerUtils.xtend,Dennis Huebner
Tue Sep 30 12:54:54 2014,JavaASTFlattener.xtend,Dennis Huebner
Tue Sep 30 12:54:54 2014,JavaConverterTest.java,Dennis Huebner
Wed Oct  1  7:40:42 2014,XtextProjectConfigurator.java,Dennis Huebner
Wed Oct  1 16:48:09 2014,JavaASTFlattener.xtend,Dennis Huebner
Wed Oct  1 16:48:09 2014,XtendCompilerAntTaskTest.java,Dennis Huebner
Wed Oct  1 16:48:09 2014,JavaConverterTest.java,Dennis Huebner
Wed Oct  1 16:48:09 2014,JavaConverterTest.java.xtend,Dennis Huebner
Wed Oct  1 16:48:09 2014,JavaFileConverterTest.xtend,Dennis Huebner
Tue Oct  7 12:44:04 2014,OnTheFlyJavaCompiler.java,Dennis Huebner
Tue Oct  7 12:44:04 2014,GenericModuleTest.java,Dennis Huebner
Tue Oct  7 12:44:04 2014,GenericModuleTest.java,Dennis Huebner
Tue Oct  7 12:44:04 2014,ReflectionUtil.java,Dennis Huebner
Tue Oct  7 12:44:04 2014,ProviderModule.java,Dennis Huebner
Tue Oct  7 12:44:04 2014,GenericModuleTest.java,Dennis Huebner
Tue Oct  7 12:49:06 2014,EditingDomainAdapter.java,Dennis Huebner
