date_time,file,committer_name
Wed Mar 15 12:20:51 2017,MANIFEST.MF,Jeremy Aubry
Wed Mar 15 12:20:51 2017,PhysicalComponentNatureGroup.java,Jeremy Aubry
Wed Mar 15 12:25:24 2017,MANIFEST.MF,Jeremy Aubry
Wed Mar 15 12:25:24 2017,plugin.xml,Jeremy Aubry
Wed Mar 15 12:25:24 2017,UnsetPhysicalComponent.java,Jeremy Aubry
Wed Mar 15 12:25:24 2017,RulesOnDesignTest.melodymodeller,Jeremy Aubry
Wed Mar 15 12:25:24 2017,DWFDCRulesTestSuite.java,Jeremy Aubry
Wed Mar 15 12:25:24 2017,Rule_DWF_DC_34.java,Jeremy Aubry
Fri Apr  7 11:25:42 2017,MANIFEST.MF,Jeremy Aubry
Fri Apr  7 11:25:42 2017,PreDeleteStructureCommand.java,Jeremy Aubry
Fri Apr  7 11:25:42 2017,RepresentationHelper.java,Jeremy Aubry
Fri Apr  7 11:25:42 2017,MANIFEST.MF,Jeremy Aubry
Fri Apr  7 11:25:42 2017,ImpactAnalysisAction.java,Jeremy Aubry
Fri Apr  7 16:00:17 2017,PropertyPropagator.java,Jeremy Aubry
Fri Apr  7 16:00:17 2017,MANIFEST.MF,Jeremy Aubry
Fri Apr  7 16:00:17 2017,ProgressMonitoringLabelProvider.java,Jeremy Aubry
Fri Apr  7 16:00:17 2017,ProgressMonitoringOverviewDialog.java,Jeremy Aubry
Thu Apr 13  8:22:29 2017,MANIFEST.MF,Jeremy Aubry
Thu Apr 13  8:22:29 2017,plugin.xml,Jeremy Aubry
Thu Apr 13  8:22:29 2017,ActorAllocatingCapabilities.java,Jeremy Aubry
Thu Apr 13  8:22:29 2017,ActorAllocatingCapabilityRealizations.java,Jeremy Aubry
Thu Apr 13  8:22:29 2017,CapabilityRealization_involvedActors.java,Jeremy Aubry
Thu Apr 13  8:22:29 2017,CapabilityRealization_involvedComponents.java,Jeremy Aubry
Thu Apr 13  8:22:29 2017,SystemComponentInvolvingCapabilityRealizations.java,Jeremy Aubry
Fri Apr 14 15:26:58 2017,.project,Jeremy Aubry
Fri Apr 14 15:26:58 2017,build.properties,Jeremy Aubry
Fri Apr 14 15:26:58 2017,epl-v10.html,Jeremy Aubry
Fri Apr 14 15:26:58 2017,feature.properties,Jeremy Aubry
Fri Apr 14 15:26:58 2017,feature.xml,Jeremy Aubry
Fri Apr 14 15:26:58 2017,license.html,Jeremy Aubry
Fri Apr 14 15:26:58 2017,pom.xml,Jeremy Aubry
Fri Apr 14 15:26:58 2017,ExtendedComparison.java,Jeremy Aubry
Fri Apr 14 15:26:58 2017,MANIFEST.MF,Jeremy Aubry
Fri Apr 14 15:26:58 2017,CapellaComparisonMethod.java,Jeremy Aubry
Fri Apr 14 15:26:58 2017,CapellaComparisonMethodFactory.java,Jeremy Aubry
Fri Apr 14 15:26:58 2017,CapellaDiffPolicy.java,Jeremy Aubry
Fri Apr 14 15:26:58 2017,CapellaMergePolicy.java,Jeremy Aubry
Fri Apr 14 15:26:58 2017,CapellaScope.java,Jeremy Aubry
Fri Apr 14 15:26:58 2017,CapellaScopeFactory.java,Jeremy Aubry
Fri Apr 14 15:26:58 2017,RealizationLinkCategoryFilter.java,Jeremy Aubry
Fri Apr 14 15:26:58 2017,RemoveRealizedCategoryFilter.java,Jeremy Aubry
Fri Apr 14 15:26:58 2017,pom.xml,Jeremy Aubry
Fri Apr 14 15:26:58 2017,build.properties,Jeremy Aubry
Fri Apr 14 15:26:58 2017,build.properties,Jeremy Aubry
Fri Apr 14 15:26:58 2017,build.properties,Jeremy Aubry
Fri Apr 14 15:26:58 2017,Chain_Capella.egfbuild,Jeremy Aubry
Fri Apr 14 15:26:58 2017,Capella.setup,Jeremy Aubry
Fri Apr 14 15:26:58 2017,capella.target-definition.targetplatform,Jeremy Aubry
Fri Apr 14 15:26:58 2017,capella.target-definition.targetplatform,Jeremy Aubry
Fri Apr 14 15:27:29 2017,MANIFEST.MF,Jeremy Aubry
Fri Apr 14 15:27:29 2017,FormHelper.java,Jeremy Aubry
Fri Apr 14 15:27:29 2017,MANIFEST.MF,Jeremy Aubry
Fri Apr 14 15:27:29 2017,ConstraintSection.java,Jeremy Aubry
