date_time,file,committer_name
Thu Apr  6 13:56:42 2017,MANIFEST.MF,Felix Dorner
Thu Apr  6 13:56:42 2017,CommonRule.java,Felix Dorner
Thu Apr  6 13:56:42 2017,MANIFEST.MF,Felix Dorner
Thu Apr  6 13:56:42 2017,TransfoEngine.java,Felix Dorner
Mon Apr 10 13:31:27 2017,feature.xml,Felix Dorner
Mon Apr 10 13:31:27 2017,MANIFEST.MF,Felix Dorner
Mon Apr 10 13:31:27 2017,ExchangeItemAllocationOnPortsResolver.java,Felix Dorner
Mon Apr 10 13:31:27 2017,PropagateExchangeItemAllocationsAction.java,Felix Dorner
Mon Apr 10 13:31:27 2017,SynchronizeExchangeItemAllocationsAction.java,Felix Dorner
Mon Apr 10 13:31:27 2017,ExchangeItemAllocationOnPortsCommand.java,Felix Dorner
Mon Apr 10 13:31:27 2017,MANIFEST.MF,Felix Dorner
Mon Apr 10 13:31:27 2017,plugin.properties,Felix Dorner
Mon Apr 10 13:31:27 2017,plugin.xml,Felix Dorner
Mon Apr 10 13:31:27 2017,ActionPropertyTester.java,Felix Dorner
Mon Apr 10 14:53:30 2017,feature.xml,Felix Dorner
Mon Apr 10 14:53:30 2017,MANIFEST.MF,Felix Dorner
Mon Apr 10 14:53:30 2017,MarkerResolutionCache.java,Felix Dorner
Tue Apr 11  7:36:38 2017,plugin.properties,Felix Dorner
Tue Apr 11  7:36:38 2017,plugin.xml,Felix Dorner
Tue Apr 11  7:36:38 2017,DCOM_21_RemoveUnusedExchangeItemsResolver.java,Felix Dorner
Tue Apr 11  7:36:38 2017,MANIFEST.MF,Felix Dorner
Tue Apr 11  7:36:38 2017,plugin.xml,Felix Dorner
Tue Apr 11  7:36:38 2017,DCOM_21_UnusedExchangeItems.java,Felix Dorner
Tue Apr 11  7:36:38 2017,.project,Felix Dorner
Tue Apr 11  7:36:38 2017,testUnusedExchangeItems.aird,Felix Dorner
Tue Apr 11  7:36:38 2017,testUnusedExchangeItems.melodymodeller,Felix Dorner
Tue Apr 11  7:36:38 2017,DCOMRulesTestSuite.java,Felix Dorner
Tue Apr 11  7:36:38 2017,Rule_DCOM_21.java,Felix Dorner
Tue Apr 11  9:02:51 2017,plugin.xml,Felix Dorner
Tue Apr 11  9:02:51 2017,I_35_FunctionalExchangeNameConsistency.java,Felix Dorner
Tue Apr 11  9:02:51 2017,feature.xml,Felix Dorner
Tue Apr 11  9:02:51 2017,MANIFEST.MF,Felix Dorner
Tue Apr 11  9:02:51 2017,ValidationRules.html,Felix Dorner
Tue Apr 11  9:02:51 2017,ValidationRules.mediawiki,Felix Dorner
Tue Apr 11  9:02:51 2017,.project,Felix Dorner
Tue Apr 11  9:02:51 2017,testFunctionalExchangeNameConsistency.aird,Felix Dorner
Tue Apr 11  9:02:51 2017,testFunctionalExchangeNameConsistency.melodymodeller,Felix Dorner
Tue Apr 11  9:02:51 2017,IRulesTestSuite.java,Felix Dorner
Tue Apr 11  9:02:51 2017,Rule_I_35.java,Felix Dorner
Tue Apr 11  9:06:05 2017,plugin.xml,Felix Dorner
Tue Apr 11  9:06:05 2017,DCOM_22_UnsynchronizedExchangeItems.java,Felix Dorner
Tue Apr 11  9:06:05 2017,.project,Felix Dorner
Tue Apr 11  9:06:05 2017,testUnsynchronizedExchangeItems.aird,Felix Dorner
Tue Apr 11  9:06:05 2017,testUnsynchronizedExchangeItems.melodymodeller,Felix Dorner
Tue Apr 11  9:06:05 2017,DCOMRulesTestSuite.java,Felix Dorner
Tue Apr 11  9:06:05 2017,Rule_DCOM_22.java,Felix Dorner
