date_time,file,committer_name
Tue Mar 21 15:08:23 2017,EAdaptableFeatureProperty.java,Ali AKAR
Tue Mar 21 15:08:23 2017,EStructuralFeatureProperty.java,Ali AKAR
Tue Mar 21 15:08:23 2017,NameHelper.java,Ali AKAR
Tue Mar 21 15:08:23 2017,MANIFEST.MF,Ali AKAR
Tue Mar 21 15:08:23 2017,ReportConsole.java,Ali AKAR
Tue Mar 21 15:08:23 2017,MANIFEST.MF,Ali AKAR
Tue Mar 21 15:08:23 2017,ChildrenScopeHandler.java,Ali AKAR
Tue Mar 21 15:08:23 2017,DependenciesScopeHandler.java,Ali AKAR
Tue Mar 21 15:08:23 2017,MANIFEST.MF,Ali AKAR
Tue Mar 21 15:08:23 2017,AttachmentActivity.java,Ali AKAR
Tue Mar 21 15:08:23 2017,MANIFEST.MF,Ali AKAR
Tue Mar 21 15:08:23 2017,SemanticBrowserHistoryAction.java,Ali AKAR
Tue Mar 21 15:17:22 2017,MANIFEST.MF,Ali AKAR
Tue Mar 21 15:17:22 2017,CapellaDeleteCommand.java,Ali AKAR
Tue Mar 21 15:17:22 2017,.project,Ali AKAR
Tue Mar 21 15:17:22 2017,bug1512.afm,Ali AKAR
Tue Mar 21 15:17:22 2017,bug1512.aird,Ali AKAR
Tue Mar 21 15:17:22 2017,bug1512.melodymodeller,Ali AKAR
Tue Mar 21 15:17:22 2017,Bug1512TestCase.java,Ali AKAR
Tue Mar 21 15:17:22 2017,DiagramMiscTestSuite.java,Ali AKAR
Fri Mar 24 17:39:42 2017,MANIFEST.MF,Ali AKAR
Fri Mar 24 17:39:42 2017,build.properties,Ali AKAR
Fri Mar 24 17:39:42 2017,plugin.properties,Ali AKAR
Fri Mar 24 17:39:42 2017,plugin.xml,Ali AKAR
Fri Mar 24 17:39:42 2017,AbstractPhysicalComponentNatureChangeResolver.java,Ali AKAR
Fri Mar 24 17:39:42 2017,PhysicalComponentNatureToBehaviorResolver.java,Ali AKAR
Fri Mar 24 17:39:42 2017,PhysicalComponentNatureToNodeResolver.java,Ali AKAR
Fri Apr  7 11:29:14 2017,ScenarioContraintsService.java,Ali AKAR
Fri Apr  7 11:29:14 2017,CapellaServices.java,Ali AKAR
Fri Apr  7 11:29:14 2017,DiagramServices.java,Ali AKAR
Fri Apr  7 11:29:14 2017,FaServices.java,Ali AKAR
Fri Apr  7 11:29:14 2017,SequenceDiagramServices.java,Ali AKAR
