date_time,file,committer_name
Wed Feb 13 16:08:55 2019,InitializedVariable.java,Wagner Scholl Lemos
Wed Feb 13 16:08:55 2019,ParsedAssignmentsInfo.java,Wagner Scholl Lemos
Wed Feb 13 16:08:55 2019,VariableDeclaration.java,Wagner Scholl Lemos
Wed Feb 13 16:08:55 2019,VariableDeclarationTest.java,Wagner Scholl Lemos
Wed Feb 13 16:08:55 2019,InitializedVariableTest.java,Wagner Scholl Lemos
Wed Feb 13 16:08:55 2019,AssignmentsInfosTest.java,Wagner Scholl Lemos
Wed Feb 13 16:08:55 2019,ParsedAssignmentsInfoTest.java,Wagner Scholl Lemos
Wed Feb 13 16:08:55 2019,AssignmentListItemWidgetViewImpl.java,Wagner Scholl Lemos
Wed Feb 13 16:08:55 2019,StringUtils.java,Wagner Scholl Lemos
Wed Feb 13 16:08:55 2019,AssignmentListItemWidgetTest.java,Wagner Scholl Lemos
Wed Feb 13 16:08:55 2019,AssignmentListItemWidgetViewImplTest.java,Wagner Scholl Lemos
Wed Feb 13 16:08:55 2019,StringUtilsTest.java,Wagner Scholl Lemos
Fri Feb 15 15:35:36 2019,BaseDiagramSet.java,Wagner Scholl Lemos
Fri Feb 15 15:35:36 2019,DiagramSet.java,Wagner Scholl Lemos
Fri Feb 15 15:35:36 2019,GlobalVariables.java,Wagner Scholl Lemos
Fri Feb 15 15:35:36 2019,DiagramSetTest.java,Wagner Scholl Lemos
Fri Feb 15 15:35:36 2019,CustomElement.java,Wagner Scholl Lemos
Fri Feb 15 15:35:36 2019,BooleanElement.java,Wagner Scholl Lemos
Fri Feb 15 15:35:36 2019,ElementDefinition.java,Wagner Scholl Lemos
Fri Feb 15 15:35:36 2019,GlobalVariablesElement.java,Wagner Scholl Lemos
Fri Feb 15 15:35:36 2019,MetadataTypeDefinition.java,Wagner Scholl Lemos
Fri Feb 15 15:35:36 2019,StringElement.java,Wagner Scholl Lemos
Fri Feb 15 15:35:36 2019,RootProcessConverter.java,Wagner Scholl Lemos
Fri Feb 15 15:35:36 2019,ProcessPropertyWriter.java,Wagner Scholl Lemos
Fri Feb 15 15:35:36 2019,RootProcessConverter.java,Wagner Scholl Lemos
Fri Feb 15 15:35:36 2019,ProcessPropertyReader.java,Wagner Scholl Lemos
Fri Feb 15 15:35:36 2019,DefinitionsConverterTest.java,Wagner Scholl Lemos
Fri Feb 15 15:35:36 2019,RootProcessConverterTest.java,Wagner Scholl Lemos
Fri Feb 15 15:35:36 2019,ProcessPropertyWriterTest.java,Wagner Scholl Lemos
Fri Feb 15 15:35:36 2019,BPMNDirectDiagramMarshallerTest.java,Wagner Scholl Lemos
Fri Feb 15 15:35:36 2019,globalVariables.bpmn,Wagner Scholl Lemos
Fri Feb 15 15:35:36 2019,DiagramSet.java,Wagner Scholl Lemos
Fri Feb 15 15:35:36 2019,CaseManagementCustomElement.java,Wagner Scholl Lemos
Fri Feb 15 15:35:36 2019,CaseManagementBooleanElement.java,Wagner Scholl Lemos
Fri Feb 15 15:35:36 2019,CaseManagementElementDefinition.java,Wagner Scholl Lemos
Fri Feb 15 15:35:36 2019,CaseManagementRootProcessConverter.java,Wagner Scholl Lemos
Fri Feb 15 15:35:36 2019,DefinitionsConverterTest.java,Wagner Scholl Lemos
