date_time,file,committer_name
Wed Feb 13 20:21:09 2019,CommandManagerImplTest.java,Kirill Gaevskii
Wed Feb 13 20:21:09 2019,ReverseCommandTest.java,Kirill Gaevskii
Tue Feb 26 20:17:33 2019,pom.xml,Kirill Gaevskii
Tue Feb 26 20:17:33 2019,AssociationsTest.java,Kirill Gaevskii
Tue Feb 26 20:17:33 2019,BusinessRuleTaskTest.java,Kirill Gaevskii
Tue Feb 26 20:17:33 2019,EmailServiceTaskTest.java,Kirill Gaevskii
Tue Feb 26 20:17:33 2019,LogServiceTaskTest.java,Kirill Gaevskii
Tue Feb 26 20:17:33 2019,NoneTaskTest.java,Kirill Gaevskii
Tue Feb 26 20:17:33 2019,RestServiceTaskTest.java,Kirill Gaevskii
Tue Feb 26 20:17:33 2019,ScriptTaskTest.java,Kirill Gaevskii
Tue Feb 26 20:17:33 2019,ServiceTask.java,Kirill Gaevskii
Tue Feb 26 20:17:33 2019,ServiceTaskTest.java,Kirill Gaevskii
Tue Feb 26 20:17:33 2019,Task.java,Kirill Gaevskii
Tue Feb 26 20:17:33 2019,UserTaskTest.java,Kirill Gaevskii
Tue Feb 26 20:17:33 2019,WebServiceTaskTest.java,Kirill Gaevskii
