date_time,file,committer_name
Thu Apr 14 21:18:38 2022,README.md,fpagliughi
Thu Apr 14 21:18:38 2022,bindings_paho_mqtt_c_1.3.10-aarch64-unknown-linux-gnu.rs,fpagliughi
Thu Apr 14 21:18:38 2022,bindings_paho_mqtt_c_1.3.10-armv7-unknown-linux-gnueabihf.rs,fpagliughi
Thu Apr 14 21:18:38 2022,bindings_paho_mqtt_c_1.3.10-default-32.rs,fpagliughi
Thu Apr 14 21:18:38 2022,bindings_paho_mqtt_c_1.3.10-default-64.rs,fpagliughi
Thu Apr 14 21:18:38 2022,bindings_paho_mqtt_c_1.3.10-x86_64-apple-darwin.rs,fpagliughi
Thu Apr 14 21:18:38 2022,bindings_paho_mqtt_c_1.3.10-x86_64-pc-windows-msvc.rs,fpagliughi
Thu Apr 14 21:18:38 2022,bindings_paho_mqtt_c_1.3.10-x86_64-unknown-linux-gnu.rs,fpagliughi
Thu Apr 14 21:18:38 2022,build.rs,fpagliughi
Thu Apr 14 21:18:38 2022,lib.rs,fpagliughi
Thu Apr 14 21:19:44 2022,paho.mqtt.c,fpagliughi
Thu Apr 14 22:43:30 2022,properties.rs,fpagliughi
Fri Apr 15  2:52:08 2022,client_persistence.rs,fpagliughi
Fri Apr 15  2:52:08 2022,errors.rs,fpagliughi
Fri Apr 15  2:52:08 2022,lib.rs,fpagliughi
Fri Apr 15  2:52:08 2022,macros.rs,fpagliughi
Fri Apr 15  2:52:08 2022,message.rs,fpagliughi
Fri Apr 15  2:52:08 2022,name_value.rs,fpagliughi
Fri Apr 15  2:52:08 2022,properties.rs,fpagliughi
Fri Apr 15  2:52:08 2022,reason_code.rs,fpagliughi
Fri Apr 15  2:52:08 2022,server_response.rs,fpagliughi
Fri Apr 15  2:52:08 2022,ssl_options.rs,fpagliughi
Fri Apr 15  2:52:08 2022,string_collection.rs,fpagliughi
Fri Apr 15  2:52:08 2022,token.rs,fpagliughi
Fri Apr 15  2:52:08 2022,topic.rs,fpagliughi
Fri Apr 15  2:52:08 2022,topic_matcher.rs,fpagliughi
Fri Apr 15 19:37:48 2022,Cargo.toml,fpagliughi
Fri Apr 15 19:37:48 2022,dyn_subscribe.rs,fpagliughi
Fri Apr 15 19:37:48 2022,legacy_async_subscribe.rs,fpagliughi
Fri Apr 15 19:37:48 2022,mqttrs_chat.rs,fpagliughi
Fri Apr 15 19:37:48 2022,rpc_math_cli.rs,fpagliughi
Fri Apr 15 19:37:48 2022,rpc_math_srvr.rs,fpagliughi
Fri Apr 15 19:37:48 2022,sync_consume.rs,fpagliughi
Fri Apr 15 19:37:48 2022,sync_consume_v5.rs,fpagliughi
Fri Apr 15 19:37:48 2022,async_client.rs,fpagliughi
Fri Apr 15 19:37:48 2022,client.rs,fpagliughi
Fri Apr 15 19:37:48 2022,client_persistence.rs,fpagliughi
Fri Apr 15 22:27:16 2022,mqttrs_chat.rs,fpagliughi
Fri Apr 15 22:27:16 2022,rpc_math_srvr.rs,fpagliughi
Fri Apr 15 22:27:16 2022,sync_consume.rs,fpagliughi
Fri Apr 15 22:27:16 2022,sync_consume_v5.rs,fpagliughi
Fri Apr 15 22:27:16 2022,async_client.rs,fpagliughi
Fri Apr 15 22:27:16 2022,connect_options.rs,fpagliughi
Fri Apr 15 22:27:16 2022,lib.rs,fpagliughi
Fri Apr 15 22:27:16 2022,message.rs,fpagliughi
Sat Apr 16 16:29:46 2022,CHANGELOG.md,fpagliughi
Sat Apr 16 16:29:46 2022,Cargo.toml,fpagliughi
Sat Apr 16 16:29:46 2022,README.md,fpagliughi
Sat Apr 16 16:29:46 2022,Cargo.toml,fpagliughi
Sat Apr 16 16:29:46 2022,lib.rs,fpagliughi
