date_time,file,committer_name
Wed Sep 21 12:20:56 2011,SWTBotTreeItemTest.java,Mariot Chauvin
Wed Sep 21 12:20:56 2011,SWTBotTreeItem.java,Mariot Chauvin
Wed Sep 21 12:52:25 2011,SWTBotEclipseEditor.java,Mariot Chauvin
Wed Sep 21 12:52:42 2011,SWTBotEclipseEditor.java,Mariot Chauvin
Wed Sep 21 12:55:22 2011,SWTBotEclipseEditor.java,Mariot Chauvin
Thu Sep 22  8:27:40 2011,ViewMenuFinder.java,Mariot Chauvin
Thu Sep 22 10:06:01 2011,SWTBotTestContentProvider.java,Mariot Chauvin
Thu Sep 22 10:11:21 2011,SWTUtils.java,Mariot Chauvin
Thu Sep 22 10:15:14 2011,SWTBotViewMenu.java,Mariot Chauvin
Thu Sep 22 10:20:01 2011,ViewMenuFinder.java,Mariot Chauvin
Thu Sep 22 10:22:25 2011,plugin.xml,Mariot Chauvin
Thu Sep 22 10:22:25 2011,SampleParameterizedHandler.java,Mariot Chauvin
Thu Sep 22 10:22:25 2011,SWTBotViewTest.java,Mariot Chauvin
