date_time,file,committer_name
Mon Sep 19 15:15:12 2022,Cargo.lock,Julien Enoch
Mon Sep 19 15:15:12 2022,Cargo.toml,Julien Enoch
Mon Sep 19 15:15:12 2022,Cargo.toml,Julien Enoch
Mon Sep 19 15:15:12 2022,lib.rs,Julien Enoch
Tue Sep 20  7:30:11 2022,lib.rs,Julien Enoch
Thu Sep 22  9:35:19 2022,EXAMPLE_CONFIG.json5,Julien Enoch
Thu Sep 22  9:35:19 2022,README.md,Julien Enoch
Thu Sep 22  9:35:19 2022,main.rs,Julien Enoch
Thu Sep 22  9:35:19 2022,config.rs,Julien Enoch
Thu Sep 22  9:35:19 2022,lib.rs,Julien Enoch
