date_time,file,committer_name
Mon Oct 15 15:40:25 2018,AbstractDatasetTest.java,Peter Chang
Mon Oct 15 15:40:25 2018,DoubleDatasetTest.java,Peter Chang
Mon Oct 15 15:40:25 2018,AbstractCompoundDataset.java,Peter Chang
Mon Oct 15 15:40:25 2018,AbstractDataset.java,Peter Chang
Mon Oct 15 15:40:25 2018,DatasetUtils.java,Peter Chang
Mon Oct 15 15:40:25 2018,LazyDatasetBase.java,Peter Chang
Mon Oct 15 15:40:25 2018,LazyDynamicDataset.java,Peter Chang
Mon Oct 15 15:40:25 2018,StatisticsMetadata.java,Peter Chang
Mon Oct 15 15:40:25 2018,StatisticsMetadataImpl.java,Peter Chang
Tue Oct 16 22:29:19 2018,CompoundDoubleDatasetTest.java,Peter Chang
Tue Oct 16 22:29:19 2018,DatasetUtilsTest.java,Peter Chang
Tue Oct 16 22:29:19 2018,DoubleDatasetTest.java,Peter Chang
Tue Oct 16 22:29:19 2018,ShapeUtilsTest.java,Peter Chang
Tue Oct 16 22:29:19 2018,StatsTest.java,Peter Chang
Tue Oct 16 22:29:19 2018,MetadataFactoryTest.java,Peter Chang
Tue Oct 16 22:29:19 2018,MANIFEST.MF,Peter Chang
Tue Oct 16 22:29:19 2018,AbstractDataset.java,Peter Chang
Tue Oct 16 22:29:19 2018,Dataset.java,Peter Chang
Tue Oct 16 22:29:19 2018,DatasetUtils.java,Peter Chang
Tue Oct 16 22:29:19 2018,LazyMaths.java,Peter Chang
Tue Oct 16 22:29:19 2018,ShapeUtils.java,Peter Chang
Tue Oct 16 22:29:19 2018,SliceNDIterator.java,Peter Chang
Tue Oct 16 22:29:19 2018,Stats.java,Peter Chang
Tue Oct 16 22:29:19 2018,StatisticsMetadata.java,Peter Chang
Tue Oct 16 22:29:19 2018,Axes.java,Peter Chang
Tue Oct 16 22:29:19 2018,StatisticsMetadataImpl.java,Peter Chang
Wed Oct 17 13:51:47 2018,pom.xml,Peter Chang
Wed Oct 17 13:51:47 2018,AbstractCompoundDataset.java,Peter Chang
Wed Oct 17 13:51:47 2018,AbstractDataset.java,Peter Chang
Wed Oct 17 13:51:47 2018,Comparisons.java,Peter Chang
Wed Oct 17 13:51:47 2018,Dataset.java,Peter Chang
Wed Oct 17 13:51:47 2018,DatasetFactory.java,Peter Chang
Wed Oct 17 13:51:47 2018,DatasetUtils.java,Peter Chang
Wed Oct 17 13:51:47 2018,IDataset.java,Peter Chang
Wed Oct 17 13:51:47 2018,ILazyDataset.java,Peter Chang
Wed Oct 17 13:51:47 2018,IMetadataProvider.java,Peter Chang
Wed Oct 17 13:51:47 2018,LinearAlgebra.java,Peter Chang
Wed Oct 17 13:51:47 2018,Maths.java,Peter Chang
Wed Oct 17 13:51:47 2018,Operations.java,Peter Chang
Wed Oct 17 13:51:47 2018,RGBDataset.java,Peter Chang
Wed Oct 17 13:51:47 2018,SliceIterator.java,Peter Chang
Wed Oct 17 13:51:47 2018,generatefunctions.py,Peter Chang
Wed Oct 17 13:51:47 2018,AxesMetadata.java,Peter Chang
Wed Oct 17 13:51:47 2018,ErrorMetadata.java,Peter Chang
Wed Oct 17 13:51:47 2018,IMetadata.java,Peter Chang
Wed Oct 17 13:51:47 2018,MetadataFactory.java,Peter Chang
Wed Oct 17 13:51:47 2018,StatisticsMetadata.java,Peter Chang
Wed Oct 17 13:51:47 2018,AxesMetadataImpl.java,Peter Chang
Wed Oct 24  8:49:58 2018,AxesMetadataTest.java,Peter Chang
Wed Oct 24  8:49:58 2018,LazyDataset.java,Peter Chang
Wed Oct 24  8:49:58 2018,LazyDatasetBase.java,Peter Chang
