date_time,file,committer_name
Fri Mar  3 14:19:09 2017,paths.js,Akos Kitta
Fri Mar  3 14:19:09 2017,rules.js,Akos Kitta
Fri Mar  3 14:19:09 2017,webpack.config.electron.js,Akos Kitta
Fri Mar  3 14:19:09 2017,webpack.config.js,Akos Kitta
Fri Mar  3 14:19:09 2017,webpack.config.web.js,Akos Kitta
Fri Mar  3 14:19:09 2017,index.html,Akos Kitta
Fri Mar  3 14:19:09 2017,package.json,Akos Kitta
Fri Mar  3 14:19:09 2017,webpack.config.js,Akos Kitta
Fri Mar  3 14:19:09 2017,package.json,Akos Kitta
Fri Mar  3 15:23:26 2017,package.json,Akos Kitta
Fri Mar  3 15:23:26 2017,webpack.config.js,Akos Kitta
Fri Mar  3 15:23:26 2017,package.json,Akos Kitta
Fri Mar  3 15:25:36 2017,webpack.config.js,Akos Kitta
Fri Mar  3 19:07:33 2017,rules.js,Akos Kitta
Fri Mar  3 19:07:33 2017,webpack.config.js,Akos Kitta
Fri Mar  3 19:13:54 2017,application.ts,Akos Kitta
Fri Mar  3 19:13:54 2017,index.html,Akos Kitta
Mon Mar  6 14:42:02 2017,package.json,Akos Kitta
Mon Mar  6 14:42:02 2017,webpack-karma.config.js,Akos Kitta
Mon Mar  6 14:42:02 2017,webpack-karma.config.js,Akos Kitta
Mon Mar  6 14:42:02 2017,webpack.config.web.js,Akos Kitta
Mon Mar  6 14:55:04 2017,path.spec.ts,Akos Kitta
Mon Mar  6 15:09:52 2017,webpack-karma.config.js,Akos Kitta
Mon Mar  6 15:09:52 2017,webpack.config.js,Akos Kitta
Mon Mar  6 16:40:34 2017,webpack-karma.config.js,Akos Kitta
Mon Mar  6 16:40:34 2017,webpack-karma.config.js,Akos Kitta
Tue Mar  7 14:29:46 2017,webpack-karma.config.js,Akos Kitta
Tue Mar  7 14:29:46 2017,mocha.opts,Akos Kitta
Tue Mar  7 14:29:46 2017,package.json,Akos Kitta
Tue Mar  7 14:29:46 2017,webpack-karma.config.js,Akos Kitta
Tue Mar  7 18:45:10 2017,package.json,Akos Kitta
Tue Mar  7 18:45:10 2017,node-fs.spec.ts,Akos Kitta
Tue Mar  7 18:45:10 2017,node-fs.ts,Akos Kitta
Wed Mar  8  7:34:04 2017,node-fs.ts,Akos Kitta
Wed Mar  8  7:40:08 2017,node-fs.spec.ts,Akos Kitta
Wed Mar  8 10:22:09 2017,mocha.opts,Akos Kitta
Wed Mar  8 10:22:09 2017,path.ts,Akos Kitta
Wed Mar  8 10:22:09 2017,node-fs.spec.ts,Akos Kitta
Wed Mar  8 10:22:09 2017,node-fs.ts,Akos Kitta
Wed Mar  8 12:11:56 2017,node-fs.spec.ts,Akos Kitta
Wed Mar  8 12:11:56 2017,node-fs.ts,Akos Kitta
Wed Mar  8 14:25:24 2017,node-fs.spec.ts,Akos Kitta
Wed Mar  8 14:25:24 2017,node-fs.ts,Akos Kitta
Thu Mar  9 10:19:38 2017,app.ts,Akos Kitta
Thu Mar  9 10:19:38 2017,webpack.config.js,Akos Kitta
Thu Mar 16 16:08:55 2017,webpack.config.js,Akos Kitta
Thu Mar 16 16:08:55 2017,package.json,Akos Kitta
Thu Mar 16 16:08:55 2017,index.ts,Akos Kitta
Thu Mar 16 16:08:55 2017,index.html,Akos Kitta
Thu Mar 16 16:08:55 2017,index.ts,Akos Kitta
Thu Mar 16 16:08:55 2017,filesystem-server-module.ts,Akos Kitta
Thu Mar 16 20:38:31 2017,index.ts,Akos Kitta
Thu Mar 16 20:38:31 2017,connection.ts,Akos Kitta
Thu Mar 16 22:15:22 2017,paths.js,Akos Kitta
Thu Mar 16 22:15:22 2017,webpack.config.electron.js,Akos Kitta
Thu Mar 16 22:15:22 2017,webpack.config.js,Akos Kitta
Thu Mar 16 22:15:22 2017,webpack.config.web.js,Akos Kitta
Thu Mar 16 22:15:22 2017,package.json,Akos Kitta
Thu Mar 16 22:15:22 2017,electron-main.ts,Akos Kitta
Thu Mar 16 22:15:22 2017,index.html,Akos Kitta
Thu Mar 16 22:15:22 2017,index.ts,Akos Kitta
Thu Mar 16 22:15:22 2017,index.html,Akos Kitta
Thu Mar 16 22:15:22 2017,index.ts,Akos Kitta
Mon Mar 20 10:15:47 2017,package.json,Akos Kitta
Mon Mar 20 10:15:47 2017,electron-main.ts,Akos Kitta
Mon Mar 20 10:15:47 2017,index.html,Akos Kitta
Mon Mar 20 10:15:47 2017,package.json,Akos Kitta
Mon Mar 20 10:15:47 2017,application-module.ts,Akos Kitta
Mon Mar 20 10:15:47 2017,menu-module.ts,Akos Kitta
Mon Mar 20 10:15:47 2017,menu-plugin.ts,Akos Kitta
Mon Mar 20 10:26:23 2017,package.json,Akos Kitta
Mon Mar 20 10:26:23 2017,main.ts,Akos Kitta
Mon Mar 20 10:26:23 2017,webpack.config.js,Akos Kitta
Mon Mar 20 10:51:44 2017,package.json,Akos Kitta
Mon Mar 20 10:51:44 2017,index.ts,Akos Kitta
Mon Mar 20 10:51:44 2017,main.ts,Akos Kitta
Mon Mar 20 10:51:44 2017,main.ts,Akos Kitta
Mon Mar 20 10:51:44 2017,index.ts,Akos Kitta
Mon Mar 20 10:51:44 2017,main.ts,Akos Kitta
Mon Mar 20 10:51:44 2017,menu-plugin.ts,Akos Kitta
Mon Mar 20 15:11:00 2017,node-fs.spec.ts,Akos Kitta
Mon Mar 20 15:11:00 2017,node-fs.ts,Akos Kitta
Wed Mar 22 17:19:20 2017,file-system.ts,Akos Kitta
Wed Mar 22 17:19:20 2017,node-fs.spec.ts,Akos Kitta
Wed Mar 22 17:19:20 2017,node-fs.ts,Akos Kitta
Thu Mar 23  8:06:54 2017,node-fs.spec.ts,Akos Kitta
Thu Mar 23  8:08:01 2017,electron-main.ts,Akos Kitta
Thu Mar 23 10:58:44 2017,tree-widget.ts,Akos Kitta
Fri Mar 24 10:51:37 2017,package.json,Akos Kitta
Fri Mar 24 10:51:37 2017,application-module.ts,Akos Kitta
Fri Mar 24 10:51:37 2017,application.ts,Akos Kitta
Fri Mar 24 10:51:37 2017,menu-plugin.ts,Akos Kitta
Fri Mar 24 10:51:37 2017,shell.ts,Akos Kitta
Fri Mar 24 10:51:37 2017,command.ts,Akos Kitta
Fri Mar 24 10:51:37 2017,event.ts,Akos Kitta
Fri Mar 24 10:51:37 2017,index.ts,Akos Kitta
Fri Mar 24 10:51:37 2017,menu.ts,Akos Kitta
Fri Mar 24 10:51:37 2017,application-module.ts,Akos Kitta
Fri Mar 24 10:51:37 2017,application.ts,Akos Kitta
Fri Mar 24 10:51:37 2017,index.ts,Akos Kitta
Fri Mar 24 10:51:37 2017,menu-module.ts,Akos Kitta
Fri Mar 24 10:51:37 2017,index.ts,Akos Kitta
Fri Mar 24 10:51:37 2017,file-system.ts,Akos Kitta
