date_time,file,committer_name
Tue Feb 28 13:14:51 2017,package.json,akosyakov
Tue Feb 28 13:14:51 2017,index.html,akosyakov
Tue Feb 28 13:14:51 2017,package.json,akosyakov
Tue Feb 28 13:14:51 2017,index.ts,akosyakov
Tue Feb 28 13:14:51 2017,commandpalette.css,akosyakov
Tue Feb 28 13:14:51 2017,content.css,akosyakov
Tue Feb 28 13:14:51 2017,dockpanel.css,akosyakov
Tue Feb 28 13:14:51 2017,index.css,akosyakov
Tue Feb 28 13:14:51 2017,menu.css,akosyakov
Tue Feb 28 13:14:51 2017,menubar.css,akosyakov
Tue Feb 28 13:14:51 2017,tabbar.css,akosyakov
Tue Feb 28 13:14:51 2017,tsconfig.json,akosyakov
Tue Feb 28 13:14:51 2017,webpack.conf.js,akosyakov
Tue Feb 28 15:57:33 2017,package.json,akosyakov
Tue Feb 28 15:57:33 2017,file-service.ts,akosyakov
Tue Feb 28 15:57:33 2017,index.ts,akosyakov
Tue Feb 28 15:57:33 2017,tsconfig.json,akosyakov
Tue Feb 28 15:57:33 2017,package.json,akosyakov
Tue Feb 28 15:57:33 2017,file-navigator.ts,akosyakov
Tue Feb 28 15:57:33 2017,index.ts,akosyakov
Tue Feb 28 15:57:33 2017,tsconfig.json,akosyakov
Tue Feb 28 15:57:33 2017,package.json,akosyakov
Tue Feb 28 17:27:11 2017,.gitignore,akosyakov
Tue Feb 28 17:27:11 2017,package.json,akosyakov
Tue Feb 28 17:27:11 2017,package.json,akosyakov
Tue Feb 28 17:27:11 2017,package.json,akosyakov
Tue Feb 28 17:27:11 2017,index.css,akosyakov
Tue Feb 28 17:27:11 2017,tsconfig.json,akosyakov
Tue Feb 28 17:27:11 2017,lerna.json,akosyakov
Tue Feb 28 17:27:11 2017,package.json,akosyakov
Wed Mar  1  9:17:26 2017,package.json,akosyakov
Wed Mar  1  9:17:26 2017,lerna.json,akosyakov
Wed Mar  1 13:44:27 2017,package.json,akosyakov
Wed Mar  1 13:44:27 2017,package.json,akosyakov
Wed Mar  1 13:44:27 2017,index.ts,akosyakov
Wed Mar  1 13:44:27 2017,shell.ts,akosyakov
Wed Mar  1 13:44:27 2017,tsconfig.json,akosyakov
Wed Mar  1 13:44:27 2017,package.json,akosyakov
Wed Mar  1 13:44:27 2017,index.ts,akosyakov
Wed Mar  1 13:44:27 2017,lerna.json,akosyakov
Wed Mar  1 13:44:27 2017,package.json,akosyakov
Wed Mar  1 17:17:03 2017,package.json,akosyakov
Wed Mar  1 17:17:03 2017,file-navigator.ts,akosyakov
Wed Mar  1 17:17:03 2017,tsconfig.json,akosyakov
Wed Mar  1 17:17:03 2017,circle.svg,akosyakov
Wed Mar  1 17:17:03 2017,close.svg,akosyakov
Wed Mar  1 17:17:03 2017,package.json,akosyakov
Wed Mar  1 17:17:03 2017,dockpanel.css,akosyakov
Wed Mar  1 17:17:03 2017,index.css,akosyakov
Wed Mar  1 17:17:03 2017,materialcolors.css,akosyakov
Wed Mar  1 17:17:03 2017,menus.css,akosyakov
Wed Mar  1 17:17:03 2017,sidepanel.css,akosyakov
Wed Mar  1 17:17:03 2017,tabs.css,akosyakov
Wed Mar  1 17:17:03 2017,variables.css,akosyakov
Wed Mar  1 17:17:03 2017,package.json,akosyakov
Wed Mar  1 17:17:03 2017,index.ts,akosyakov
Wed Mar  1 17:17:03 2017,commandpalette.css,akosyakov
Wed Mar  1 17:17:03 2017,content.css,akosyakov
Wed Mar  1 17:17:03 2017,dockpanel.css,akosyakov
Wed Mar  1 17:17:03 2017,index.css,akosyakov
Wed Mar  1 17:17:03 2017,menu.css,akosyakov
Wed Mar  1 17:17:03 2017,menubar.css,akosyakov
Wed Mar  1 17:17:03 2017,tabbar.css,akosyakov
Wed Mar  1 17:17:03 2017,webpack.config.js,akosyakov
Wed Mar  1 17:17:03 2017,package.json,akosyakov
Thu Mar  2 10:03:46 2017,file-navigator.ts,akosyakov
Thu Mar  2 10:03:46 2017,package.json,akosyakov
Thu Mar  2 10:03:46 2017,package.json,akosyakov
Thu Mar  2 13:32:50 2017,tsconfig.json,akosyakov
