date_time,file,committer_name
Thu Jul 14 22:49:51 2011,ImplementMethodData.java,Marc-Andre Laperle
Mon Jul 18  6:49:09 2011,GenerateGettersAndSettersInputPage.java,Marc-Andre Laperle
Mon Jul 18  6:49:09 2011,GetterSetterContext.java,Marc-Andre Laperle
Mon Jul 18  6:49:09 2011,GetterSetterInsertEditProvider.java,Marc-Andre Laperle
Mon Jul 18  6:49:09 2011,GetterSetterNameGenerator.java,Marc-Andre Laperle
Mon Jul 18  6:49:09 2011,Messages.java,Marc-Andre Laperle
Mon Jul 18  6:49:09 2011,Messages.properties,Marc-Andre Laperle
Tue Jul 19 16:26:52 2011,AccessorNameGeneratorTest.java,Marc-Andre Laperle
Tue Jul 19 16:26:52 2011,IdentifierHelperTest.java,Marc-Andre Laperle
Tue Jul 19 16:26:52 2011,NameComposerTest.java,Marc-Andre Laperle
Tue Jul 19 16:26:52 2011,NameStyleBlock.java,Marc-Andre Laperle
Tue Jul 19 16:26:52 2011,GetterSetterNameGenerator.java,Marc-Andre Laperle
Tue Jul 19 16:26:52 2011,NameComposer.java,Marc-Andre Laperle
Thu Jul 21 16:57:53 2011,plugin.xml,Marc-Andre Laperle
Thu Jul 21 16:57:53 2011,Messages.java,Marc-Andre Laperle
Thu Jul 21 16:57:53 2011,Messages.properties,Marc-Andre Laperle
Thu Jul 21 16:57:53 2011,CatchByConstReferenceQuickFix.java,Marc-Andre Laperle
Thu Jul 21 16:57:53 2011,CatchByReferenceQuickFix.java,Marc-Andre Laperle
Thu Jul 21 16:57:53 2011,AutomatedIntegrationSuite.java,Marc-Andre Laperle
Thu Jul 21 16:57:53 2011,CatchByReferenceQuickFixTest.java,Marc-Andre Laperle
Thu Jul 21 16:57:53 2011,QuickFixTestCase.java,Marc-Andre Laperle
Fri Jul 22 17:27:05 2011,StubUtility.java,Marc-Andre Laperle
Fri Jul 22 17:27:05 2011,NewClassCodeGenerator.java,Marc-Andre Laperle
Mon Jul 25 17:49:00 2011,CaseBreakChecker.java,Marc-Andre Laperle
Mon Jul 25 17:49:00 2011,CaseBreakCheckerTest.java,Marc-Andre Laperle
