date_time,file,committer_name
Thu Aug 27 11:24:25 2020,AasxBlazor.csproj,Andreas Orzelski
Thu Aug 27 11:24:25 2020,TreePage.razor,Andreas Orzelski
Thu Aug 27 11:24:25 2020,launchSettings.json,Andreas Orzelski
Thu Aug 27 11:24:25 2020,appsettings.json,Andreas Orzelski
Thu Aug 27 11:24:25 2020,site.css,Andreas Orzelski
Thu Aug 27 11:24:25 2020,launchSettings.json,Andreas Orzelski
Thu Aug 27 11:24:25 2020,AdminShellPackageEnv.cs,Andreas Orzelski
Thu Aug 27 11:24:25 2020,Program.cs,Andreas Orzelski
Thu Aug 27 11:24:25 2020,AasxServerWindows.csproj,Andreas Orzelski
Thu Aug 27 11:24:25 2020,packages.config,Andreas Orzelski
Fri Aug 28  8:35:14 2020,AasxBlazor.csproj,Andreas Orzelski
Fri Aug 28  8:35:14 2020,AdminShellV10.cs,Andreas Orzelski
Fri Aug 28  8:35:14 2020,AdminShell.cs,Andreas Orzelski
Sat Aug 29 11:25:56 2020,launchSettings.json,Andreas Orzelski
Sat Aug 29 11:25:56 2020,launchSettings.json,Andreas Orzelski
Sat Aug 29 11:25:56 2020,AasxHttpContextHelper.cs,Andreas Orzelski
Sat Aug 29 11:25:56 2020,Program.cs,Andreas Orzelski
Sun Aug 30  9:40:27 2020,AASService.cs,Andreas Orzelski
Sun Aug 30  9:40:27 2020,TreePage.razor,Andreas Orzelski
Sun Aug 30  9:40:27 2020,Program.cs,Andreas Orzelski
Sun Aug 30 12:45:19 2020,AdminShellPackageEnv.cs,Andreas Orzelski
Tue Sep  1  8:12:15 2020,AASService.cs,Andreas Orzelski
Wed Sep  2  6:15:28 2020,AasxServerBlazor.csproj,Andreas Orzelski
Wed Sep  2  6:15:28 2020,App.razor,Andreas Orzelski
Wed Sep  2  6:15:28 2020,AASService.cs,Andreas Orzelski
Wed Sep  2  6:15:28 2020,TreeStyle.cs,Andreas Orzelski
Wed Sep  2  6:15:28 2020,LICENSE.TXT,Andreas Orzelski
Wed Sep  2  6:15:28 2020,Opc.Ua.SampleClient.Config.xml,Andreas Orzelski
Wed Sep  2  6:15:28 2020,Opc.Ua.SampleServer.Config.xml,Andreas Orzelski
Wed Sep  2  6:15:28 2020,About.razor,Andreas Orzelski
Wed Sep  2  6:15:28 2020,Counter.razor,Andreas Orzelski
Wed Sep  2  6:15:28 2020,Error.razor,Andreas Orzelski
Wed Sep  2  6:15:28 2020,Index.razor,Andreas Orzelski
Wed Sep  2  6:15:28 2020,Submodels.razor,Andreas Orzelski
Wed Sep  2  6:15:28 2020,Tree.razor,Andreas Orzelski
Wed Sep  2  6:15:28 2020,TreePage.razor,Andreas Orzelski
Wed Sep  2  6:15:28 2020,_Host.cshtml,Andreas Orzelski
Wed Sep  2  6:15:28 2020,Program.cs,Andreas Orzelski
Wed Sep  2  6:15:28 2020,launchSettings.json,Andreas Orzelski
Wed Sep  2  6:15:28 2020,MainLayout.razor,Andreas Orzelski
Wed Sep  2  6:15:28 2020,NavMenu.razor,Andreas Orzelski
Wed Sep  2  6:15:28 2020,Startup.cs,Andreas Orzelski
Wed Sep  2  6:15:28 2020,_Imports.razor,Andreas Orzelski
Wed Sep  2  6:15:28 2020,appsettings.Development.json,Andreas Orzelski
Wed Sep  2  6:15:28 2020,appsettings.json,Andreas Orzelski
Wed Sep  2  6:15:28 2020,Lutz_Test_Root_CA.cer,Andreas Orzelski
Wed Sep  2  6:15:28 2020,LICENSE.TXT,Andreas Orzelski
Wed Sep  2  6:15:28 2020,all.css,Andreas Orzelski
Wed Sep  2  6:15:28 2020,bootstrap.min.css,Andreas Orzelski
Wed Sep  2  6:15:28 2020,bootstrap.min.css.map,Andreas Orzelski
Wed Sep  2  6:15:28 2020,FONT-LICENSE,Andreas Orzelski
Wed Sep  2  6:15:28 2020,ICON-LICENSE,Andreas Orzelski
Wed Sep  2  6:15:28 2020,README.md,Andreas Orzelski
Wed Sep  2  6:15:28 2020,open-iconic-bootstrap.min.css,Andreas Orzelski
Wed Sep  2  6:15:28 2020,open-iconic.svg,Andreas Orzelski
Wed Sep  2  6:15:28 2020,site.css,Andreas Orzelski
Wed Sep  2  6:15:28 2020,treeStyles.css,Andreas Orzelski
Wed Sep  2  6:15:28 2020,fa-brands-400.svg,Andreas Orzelski
Wed Sep  2  6:15:28 2020,fa-regular-400.svg,Andreas Orzelski
Wed Sep  2  6:15:28 2020,fa-solid-900.svg,Andreas Orzelski
