date_time,file,committer_name
Wed Sep  2  9:39:56 2020,AasxBlazor.csproj,Marko Ristin
Wed Sep  2  9:39:56 2020,App.razor,Marko Ristin
Wed Sep  2  9:39:56 2020,AASService.cs,Marko Ristin
Wed Sep  2  9:39:56 2020,TreeStyle.cs,Marko Ristin
Wed Sep  2  9:39:56 2020,LICENSE.TXT,Marko Ristin
Wed Sep  2  9:39:56 2020,Opc.Ua.SampleClient.Config.xml,Marko Ristin
Wed Sep  2  9:39:56 2020,Opc.Ua.SampleServer.Config.xml,Marko Ristin
Wed Sep  2  9:39:56 2020,About.razor,Marko Ristin
Wed Sep  2  9:39:56 2020,Counter.razor,Marko Ristin
Wed Sep  2  9:39:56 2020,Error.razor,Marko Ristin
Wed Sep  2  9:39:56 2020,Index.razor,Marko Ristin
Wed Sep  2  9:39:56 2020,Submodels.razor,Marko Ristin
Wed Sep  2  9:39:56 2020,Tree.razor,Marko Ristin
Wed Sep  2  9:39:56 2020,TreePage.razor,Marko Ristin
Wed Sep  2  9:39:56 2020,_Host.cshtml,Marko Ristin
Wed Sep  2  9:39:56 2020,Program.cs,Marko Ristin
Wed Sep  2  9:39:56 2020,launchSettings.json,Marko Ristin
Wed Sep  2  9:39:56 2020,MainLayout.razor,Marko Ristin
Wed Sep  2  9:39:56 2020,NavMenu.razor,Marko Ristin
Wed Sep  2  9:39:56 2020,Startup.cs,Marko Ristin
Wed Sep  2  9:39:56 2020,_Imports.razor,Marko Ristin
Wed Sep  2  9:39:56 2020,appsettings.Development.json,Marko Ristin
Wed Sep  2  9:39:56 2020,appsettings.json,Marko Ristin
Wed Sep  2  9:39:56 2020,Lutz_Test_Root_CA.cer,Marko Ristin
Wed Sep  2  9:39:56 2020,07_PhoenixContact.aasx.cer,Marko Ristin
Wed Sep  2  9:39:56 2020,LICENSE.TXT,Marko Ristin
Wed Sep  2  9:39:56 2020,all.css,Marko Ristin
Wed Sep  2  9:39:56 2020,bootstrap.min.css,Marko Ristin
Wed Sep  2  9:39:56 2020,bootstrap.min.css.map,Marko Ristin
Wed Sep  2  9:39:56 2020,FONT-LICENSE,Marko Ristin
Wed Sep  2  9:39:56 2020,ICON-LICENSE,Marko Ristin
Wed Sep  2  9:39:56 2020,README.md,Marko Ristin
Wed Sep  2  9:39:56 2020,open-iconic-bootstrap.min.css,Marko Ristin
Wed Sep  2  9:39:56 2020,open-iconic.svg,Marko Ristin
Wed Sep  2  9:39:56 2020,site.css,Marko Ristin
Wed Sep  2  9:39:56 2020,treeStyles.css,Marko Ristin
Wed Sep  2  9:39:56 2020,fa-brands-400.svg,Marko Ristin
Wed Sep  2  9:39:56 2020,fa-regular-400.svg,Marko Ristin
Wed Sep  2  9:39:56 2020,fa-solid-900.svg,Marko Ristin
Wed Sep  2  9:39:56 2020,AasxServer.sln,Marko Ristin
Fri Sep  4  9:07:55 2020,AASService.cs,Marko Ristin
Fri Sep  4  9:07:55 2020,Program.cs,Marko Ristin
Fri Sep  4  9:07:55 2020,Startup.cs,Marko Ristin
Fri Sep  4  9:07:55 2020,Program.cs,Marko Ristin
Fri Sep  4  9:07:55 2020,AasEntityBuilder.cs,Marko Ristin
Fri Sep  4  9:07:55 2020,AasEntityDescriptions.cs,Marko Ristin
Fri Sep  4  9:07:55 2020,AasNodeManager.cs,Marko Ristin
Fri Sep  4  9:07:55 2020,AasUaEntities.cs,Marko Ristin
Fri Sep  4  9:07:55 2020,AasUaEntityFileType.cs,Marko Ristin
Fri Sep  4  9:07:55 2020,AasUaNodeHelper.cs,Marko Ristin
Fri Sep  4  9:07:55 2020,AasUaUtils.cs,Marko Ristin
Fri Sep  4  9:07:55 2020,AdminShellV10.cs,Marko Ristin
Fri Sep  4  9:07:55 2020,AasxHttpContextHelper.cs,Marko Ristin
Fri Sep  4  9:07:55 2020,AasxHttpHandleStore.cs,Marko Ristin
Fri Sep  4  9:07:55 2020,AasxRestClient.cs,Marko Ristin
Fri Sep  4  9:07:55 2020,AasxRestServer.cs,Marko Ristin
Fri Sep  4  9:07:55 2020,AasxUaServerOptions.cs,Marko Ristin
Fri Sep  4  9:07:55 2020,AdminShell.cs,Marko Ristin
Fri Sep  4  9:07:55 2020,AdminShellConverters.cs,Marko Ristin
Fri Sep  4  9:07:55 2020,AdminShellPackageEnv.cs,Marko Ristin
Fri Sep  4  9:07:55 2020,AdminShellUtil.cs,Marko Ristin
Fri Sep  4  9:07:55 2020,DataChangeMonitoredItem.cs,Marko Ristin
Fri Sep  4  9:07:55 2020,GrapevineLoggerConsumers.cs,Marko Ristin
Fri Sep  4  9:07:55 2020,IAasxOnlineConnection.cs,Marko Ristin
Fri Sep  4  9:07:55 2020,MonitoredItemQueue.cs,Marko Ristin
Fri Sep  4  9:07:55 2020,MonitoredNode.cs,Marko Ristin
Fri Sep  4  9:07:55 2020,MqttClient.cs,Marko Ristin
Fri Sep  4  9:07:55 2020,MqttServer.cs,Marko Ristin
Fri Sep  4  9:07:55 2020,NodeStateCollection.cs,Marko Ristin
Fri Sep  4  9:07:55 2020,Program.cs,Marko Ristin
Fri Sep  4  9:07:55 2020,SampleNodeManager.cs,Marko Ristin
Fri Sep  4  9:07:55 2020,SampleServer.UserAuthentication.cs,Marko Ristin
Fri Sep  4  9:07:55 2020,SampleServer.cs,Marko Ristin
Fri Sep  4  9:07:55 2020,UASampleClient.cs,Marko Ristin
Fri Sep  4 11:56:59 2020,AASService.cs,Marko Ristin
Fri Sep  4 11:56:59 2020,TreePage.razor,Marko Ristin
Fri Sep  4 11:56:59 2020,Program.cs,Marko Ristin
Fri Sep  4 11:56:59 2020,Program.cs,Marko Ristin
Fri Sep  4 11:56:59 2020,AasxHttpContextHelper.cs,Marko Ristin
Fri Sep  4 11:56:59 2020,Program.cs,Marko Ristin
Fri Sep  4 11:56:59 2020,Program.cs,Marko Ristin
Fri Sep  4 13:23:10 2020,Program.cs,Marko Ristin
Fri Sep  4 16:04:45 2020,check-release.yml,Marko Ristin
Fri Sep  4 16:04:45 2020,README.md,Marko Ristin
Fri Sep  4 16:04:45 2020,AasxServerStandardBib.csproj,Marko Ristin
Fri Sep  4 16:04:45 2020,Program.cs,Marko Ristin
Fri Sep  4 16:04:45 2020,Check.ps1,Marko Ristin
Fri Sep  4 16:04:45 2020,CheckHelpInReadme.ps1,Marko Ristin
