date_time,file,committer_name
Wed Jul 10 14:51:57 2013,FeatureLinkingCandidate.java,akosyakov
Wed Jul 10 14:51:57 2013,FeatureCallValidationTest.java,akosyakov
Mon Jul 22  7:11:41 2013,AbstractTerminalsEditStrategy.java,akosyakov
Mon Jul 22  7:11:41 2013,DocumentUtil.java,akosyakov
Mon Jul 22  9:13:59 2013,AbstractCStyleLanguageAutoEditTest.java,akosyakov
Mon Jul 22  9:13:59 2013,MultiLineTerminalsEditStrategy.java,akosyakov
Mon Jul 22  9:13:59 2013,XtextAutoEditStrategy.java,akosyakov
Mon Jul 22  9:13:59 2013,XtextAutoEditStrategyTest.java,akosyakov
Wed Jul 24 12:06:12 2013,AbstractCStyleLanguageAutoEditTest.java,akosyakov
Wed Jul 24 12:06:12 2013,MultiLineTerminalsEditStrategy.java,akosyakov
Wed Jul 24 12:06:12 2013,SingleLineTerminalsStrategy.java,akosyakov
Wed Jul 24 12:06:12 2013,DocumentPartitioner.java,akosyakov
Thu Jul 25 10:50:53 2013,AbstractXbaseEvaluationTest.java,akosyakov
Thu Jul 25 10:50:53 2013,XbaseCompiler.java,akosyakov
Thu Jul 25 10:50:53 2013,XbaseInterpreter.java,akosyakov
Thu Jul 25 10:50:53 2013,XExpressionHelper.java,akosyakov
Thu Jul 25 10:50:53 2013,XtendCompilerTest.xtend,akosyakov
Thu Jul 25 10:50:53 2013,XtendCompilerTest.java,akosyakov
Thu Jul 25 10:50:53 2013,AbstractNewXtendElementWizardPage.java,akosyakov
Thu Jul 25 10:50:53 2013,NewXtendAnnotationWizardPage.java,akosyakov
Thu Jul 25 10:50:53 2013,NewXtendClassWizardPage.java,akosyakov
Thu Jul 25 10:50:53 2013,NewXtendEnumWizardPage.java,akosyakov
Thu Jul 25 10:50:53 2013,NewXtendInterfaceWizardPage.java,akosyakov
Thu Jul 25 10:50:53 2013,XtendTypeCreatorUtil.java,akosyakov
Thu Jul 25 12:09:57 2013,XtendJavaValidator.java,akosyakov
Thu Jul 25 12:09:57 2013,XtendValidationTest.java,akosyakov
Thu Aug  1  8:43:52 2013,TypeConformanceComputer.java,akosyakov
Thu Aug  1  8:43:52 2013,XtendCompilerTest.xtend,akosyakov
Thu Aug  1  8:43:52 2013,XtendCompilerTest.java,akosyakov
