date_time,file,committer_name
Wed Jul 17 11:00:42 2013,ExtractMethodHandler.java,Jan Koehnlein
Wed Jul 17 11:00:42 2013,ExtractMethodRefactoring.java,Jan Koehnlein
Wed Jul 17 11:00:42 2013,ExtractMethodUserInputPage.java,Jan Koehnlein
Wed Jul 17 11:00:42 2013,MANIFEST.MF,Jan Koehnlein
Wed Jul 17 11:00:42 2013,DocumentRewriter.java,Jan Koehnlein
Wed Jul 17 11:00:42 2013,ReplaceConverter.java,Jan Koehnlein
Wed Jul 17 11:00:42 2013,ExtractVariableHandler.java,Jan Koehnlein
Wed Jul 17 11:00:42 2013,AbstractStringBuilderBasedAppendable.java,Jan Koehnlein
Wed Jul 17 11:00:42 2013,ExtractMethodIntegrationTest.xtend,Jan Koehnlein
Wed Jul 17 11:00:42 2013,ExtractMethodIntegrationTest.java,Jan Koehnlein
Wed Jul 17 11:00:42 2013,DocumentRewriterTest.xtend,Jan Koehnlein
Wed Jul 17 11:00:42 2013,DocumentRewriterTest.java,Jan Koehnlein
Wed Jul 17 11:00:42 2013,DocumentRewriter.java,Jan Koehnlein
Wed Jul 17 11:00:42 2013,ExtractVariableRefactoring.java,Jan Koehnlein
Wed Jul 17 11:00:42 2013,IndentationUtil.java,Jan Koehnlein
Wed Jul 17 11:00:42 2013,TypeSerializationUtil.java,Jan Koehnlein
Wed Jul 17 11:00:42 2013,ExtractVariableIntegrationTest.xtend,Jan Koehnlein
Wed Jul 17 11:00:42 2013,ExtractVariableIntegrationTest.java,Jan Koehnlein
Wed Jul 17 11:00:42 2013,TypeSerializationUtilTest.xtend,Jan Koehnlein
Wed Jul 17 11:00:42 2013,TypeSerializationUtilTest.java,Jan Koehnlein
Wed Jul 24  9:31:00 2013,ExtractMethodHandler.java,Jan Koehnlein
Wed Jul 24  9:31:00 2013,RewritableImportSection.java,Jan Koehnlein
Wed Jul 24 18:10:32 2013,AbstractCodeBuilder.xtend,Jan Koehnlein
Wed Jul 24 18:10:32 2013,AbstractExecutableBuilder.xtend,Jan Koehnlein
Wed Jul 24 18:10:32 2013,ConstructorBuilders.xtend,Jan Koehnlein
Wed Jul 24 18:10:32 2013,MethodBuilders.xtend,Jan Koehnlein
Wed Jul 24 18:10:32 2013,AbstractCodeBuilder.java,Jan Koehnlein
Wed Jul 24 18:10:32 2013,AbstractConstructorBuilder.java,Jan Koehnlein
Wed Jul 24 18:10:32 2013,AbstractExecutableBuilder.java,Jan Koehnlein
Wed Jul 24 18:10:32 2013,AbstractMethodBuilder.java,Jan Koehnlein
Wed Jul 24 18:10:32 2013,JavaConstructorBuilder.java,Jan Koehnlein
Wed Jul 24 18:10:32 2013,JavaMethodBuilder.java,Jan Koehnlein
Wed Jul 24 18:10:32 2013,VariableNameAcceptor.java,Jan Koehnlein
Wed Jul 24 18:10:32 2013,XtendConstructorBuilder.java,Jan Koehnlein
Wed Jul 24 18:10:32 2013,XtendMethodBuilder.java,Jan Koehnlein
Wed Jul 24 18:10:32 2013,ConstructorBuilderTest.xtend,Jan Koehnlein
Wed Jul 24 18:10:32 2013,MethodBuilderTest.xtend,Jan Koehnlein
Wed Jul 24 18:10:32 2013,ConstructorBuilderTest.java,Jan Koehnlein
Wed Jul 24 18:10:32 2013,MethodBuilderTest.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,AbstractCodeBuilder.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,AbstractExecutableBuilder.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,AnnotationBuilders.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,ClassBuilders.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,CodeBuilderFactory.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,ConstructorBuilders.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,FieldBuilders.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,ICodeBuilder.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,InterfaceBuilders.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,MemberFromSuperImplementor.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,MethodBuilders.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,ParameterBuilders.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,SuperMemberOverrideHelper.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,CreateMemberQuickfixes.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,TypeResolver.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,XtendQuickfixProvider.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,ExtractMethodRefactoring.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,AbstractCodeBuilder.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,AbstractExecutableBuilder.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,AbstractFieldBuilder.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,AbstractMethodBuilder.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,AbstractParameterBuilder.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,CodeBuilderFactory.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,JavaAnnotationBuilder.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,JavaClassBuilder.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,JavaConstructorBuilder.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,JavaFieldBuilder.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,JavaInterfaceBuilder.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,JavaMethodBuilder.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,JavaParameterBuilder.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,SuperMemberOverrideHelper.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,XtendAnnotationBuilder.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,XtendClassBuilder.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,XtendConstructorBuilder.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,XtendFieldBuilder.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,XtendInterfaceBuilder.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,XtendMethodBuilder.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,XtendParameterBuilder.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,ReplacingAppendable.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,DocumentRewriter.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,ExtractVariableRefactoring.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,AbstractStringBuilderBasedAppendable.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,AbstractStringBuilderBasedSourceAppender.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,IAppendable.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,ISourceAppender.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,StringBuilderBasedAppendable.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,TreeAppendable.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,LightweightTypeReferenceSerializer.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,LightweightTypeReferenceSerializer.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,AbstractBuilderTest.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,ConstructorBuilderTest.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,FieldBuilderTest.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,MethodBuilderTest.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,ImplementSuperMemberAssistTest.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,ReplacingAppendableTest.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,DocumentRewriterTest.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,AbstractBuilderTest.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,ConstructorBuilderTest.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,FieldBuilderTest.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,MethodBuilderTest.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,DocumentRewriterTest.java,Jan Koehnlein
Wed Jul 24 18:11:14 2013,ExtractMethodRefactoring.java,Jan Koehnlein
Wed Jul 24 18:11:30 2013,ImplementMemberFromSuperAssist.java,Jan Koehnlein
Wed Jul 24 18:11:30 2013,CodeBuilderQuickfix.xtend,Jan Koehnlein
Wed Jul 24 18:11:30 2013,CreateMemberQuickfixes.java,Jan Koehnlein
