date_time,file,committer_name
Mon Sep 25 11:47:43 2023,DataBrokerConnection.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,JavaDataBrokerEngine.java,Mark Hüsers
Mon Sep 25 11:47:43 2023,KuksaDataBrokerActivity.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,DataBrokerEngine.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,KotlinDataBrokerEngine.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,DataBrokerView.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,ConnectionViewModel.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,TopAppBarViewModel.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,VssPropertiesViewModel.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,VssSpecificationsViewModel.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,KuksaMetadataExtension.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,DropdownMenuView.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,config.yml,Mark Hüsers
Mon Sep 25 11:47:43 2023,gradle.properties,Mark Hüsers
Mon Sep 25 11:47:43 2023,DataBrokerConnection.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,DataBrokerConnector.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,DataBrokerException.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,PropertyObserver.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,AnyCopyExtension.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,DataPointExtension.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,KuksaValResponseExtension.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,LogTagExtension.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,VssSpecificationCopyExtension.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,VssSpecification.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,VssDefinitionProcessor.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,JavaDataBrokerEngine.java,Mark Hüsers
Mon Sep 25 11:47:43 2023,KuksaDataBrokerActivity.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,DataBrokerEngine.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,KotlinDataBrokerEngine.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,DataBrokerConnection.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,DataBrokerView.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,OutputViewModel.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,VssSpecificationCopyExtension.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,VssSpecification.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,DataBrokerView.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,DataBrokerView.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,DropdownMenuView.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,config.yml,Mark Hüsers
Mon Sep 25 11:47:43 2023,DataBrokerConnection.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,proguard-rules.pro,Mark Hüsers
Mon Sep 25 11:47:43 2023,AndroidManifest.xml,Mark Hüsers
Mon Sep 25 11:47:43 2023,VssDefinitionParser.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,VssDefinitionProcessor.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,YamlDefinitionParser.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,VssDefinitionProcessor.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,VssDefinitionParser.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,YamlDefinitionParser.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,SpecModel.kt,Mark Hüsers
Mon Sep 25 11:47:43 2023,VssSpecificationSpecModel.kt,Mark Hüsers
