date_time,file,committer_name
Tue Sep 12 10:02:43 2023,action.yml,Andre Weber
Tue Sep 12 10:02:43 2023,build.yaml,Andre Weber
Tue Sep 12 10:02:43 2023,build.gradle.kts,Andre Weber
Tue Sep 12 10:02:43 2023,dash.sh,Andre Weber
Tue Sep 12 10:02:43 2023,dash.gradle.kts,Andre Weber
Tue Sep 12 10:02:43 2023,detekt.gradle.kts,Andre Weber
Wed Sep 20 10:38:54 2023,build.gradle.kts,Andre Weber
Wed Sep 20 10:38:54 2023,consumer-rules.pro,Andre Weber
Wed Sep 20 10:38:54 2023,proguard-rules.pro,Andre Weber
Wed Sep 20 10:38:54 2023,build.gradle.kts,Andre Weber
Wed Sep 20 10:38:54 2023,proguard-rules.pro,Andre Weber
Wed Sep 20 10:38:54 2023,build.gradle.kts,Andre Weber
Wed Sep 20 10:38:54 2023,build.gradle.kts,Andre Weber
