date_time,file,committer_name
Fri Oct  4 19:57:11 2013,org.eclipse.jdt.core.prefs,John Arthorne
Fri Oct  4 19:57:11 2013,MANIFEST.MF,John Arthorne
Fri Oct  4 19:57:11 2013,pom.xml,John Arthorne
Fri Oct  4 19:57:11 2013,PreferenceForwarder.java,John Arthorne
Fri Oct  4 19:57:11 2013,AuthorizationHandler.java,John Arthorne
Fri Oct  4 19:57:11 2013,CompatibilityHelper.java,John Arthorne
Fri Oct  4 19:57:11 2013,InternalPlatform.java,John Arthorne
Fri Oct  4 19:57:11 2013,Log.java,John Arthorne
Fri Oct  4 19:57:11 2013,PerformanceStatsProcessor.java,John Arthorne
Fri Oct  4 19:57:11 2013,PlatformActivator.java,John Arthorne
Fri Oct  4 19:57:11 2013,IPluginDescriptor.java,John Arthorne
Fri Oct  4 19:57:11 2013,PerformanceStats.java,John Arthorne
Fri Oct  4 19:57:11 2013,Platform.java,John Arthorne
Fri Oct  4 19:57:11 2013,Plugin.java,John Arthorne
Fri Oct  4 19:57:11 2013,Preferences.java,John Arthorne
Tue Oct  8 14:15:25 2013,PreferenceForwarder.java,John Arthorne
Tue Oct  8 14:15:25 2013,PlatformActivator.java,John Arthorne
Tue Oct  8 14:15:25 2013,IPluginDescriptor.java,John Arthorne
Tue Oct  8 14:15:25 2013,Preferences.java,John Arthorne
