date_time,file,committer_name
Fri Oct 11  9:39:03 2013,.classpath,Tom Schindl
Fri Oct 11  9:39:03 2013,.project,Tom Schindl
Fri Oct 11  9:39:03 2013,org.eclipse.jdt.core.prefs,Tom Schindl
Fri Oct 11  9:39:03 2013,MANIFEST.MF,Tom Schindl
Fri Oct 11  9:39:03 2013,messagesfactory.xml,Tom Schindl
Fri Oct 11  9:39:03 2013,translationsupplier.xml,Tom Schindl
Fri Oct 11  9:39:03 2013,build.properties,Tom Schindl
Fri Oct 11  9:39:03 2013,MessageFactoryServiceImpl.java,Tom Schindl
Fri Oct 11  9:39:03 2013,ResourceBundleHelper.java,Tom Schindl
Fri Oct 11  9:39:03 2013,ResourceBundleTranslationProvider.java,Tom Schindl
Fri Oct 11  9:39:03 2013,TranslationObjectSupplier.java,Tom Schindl
Fri Oct 11  9:39:03 2013,IMessageFactoryService.java,Tom Schindl
Fri Oct 11  9:39:03 2013,Message.java,Tom Schindl
Fri Oct 11  9:39:03 2013,Translation.java,Tom Schindl
Fri Oct 11  9:39:03 2013,MANIFEST.MF,Tom Schindl
Fri Oct 11  9:39:03 2013,bundle.properties,Tom Schindl
Fri Oct 11  9:39:03 2013,BundleMessages.java,Tom Schindl
Fri Oct 11  9:39:03 2013,NLSTest.java,Tom Schindl
Fri Oct 11  9:39:03 2013,SimpleMessages.java,Tom Schindl
Fri Oct 11  9:39:03 2013,simplemessages.properties,Tom Schindl
Fri Oct 11  9:39:03 2013,CoreTestSuite.java,Tom Schindl
Fri Oct 11 10:03:57 2013,NLSTest.java,Tom Schindl
Fri Oct 11 10:03:57 2013,ResourceBundleClass.java,Tom Schindl
Fri Oct 11 10:03:57 2013,ResourceBundleClassMessages.java,Tom Schindl
Tue Oct 22  7:59:25 2013,IMessageFactoryService.java,Tom Schindl
Tue Oct 22  7:59:25 2013,Message.java,Tom Schindl
Tue Oct 22  7:59:25 2013,Translation.java,Tom Schindl
