date_time,file,committer_name
Fri Sep  5 17:58:52 2003,messages.properties,Jean Michel-Lemieux
Fri Sep  5 17:58:52 2003,NavigateAction.java,Jean Michel-Lemieux
Fri Sep  5 17:58:52 2003,OpenInCompareAction.java,Jean Michel-Lemieux
Fri Sep  5 17:58:52 2003,SyncViewerActions.java,Jean Michel-Lemieux
Fri Sep  5 17:58:52 2003,ToggleViewAction.java,Jean Michel-Lemieux
Fri Sep  5 17:58:52 2003,SynchronizeView.java,Jean Michel-Lemieux
Fri Sep  5 18:07:09 2003,CVSLightweightDecorator.java,Jean Michel-Lemieux
Wed Sep 10 18:18:36 2003,OverlayIcon.java,Jean Michel-Lemieux
Wed Sep 10 18:18:36 2003,OverlayIconCache.java,Jean Michel-Lemieux
Wed Sep 10 18:18:36 2003,CVSCatchupReleaseViewer.java,Jean Michel-Lemieux
Wed Sep 10 18:40:42 2003,OverlayIcon.java,Jean Michel-Lemieux
Wed Sep 10 19:24:01 2003,TeamUIPlugin.java,Jean Michel-Lemieux
Wed Sep 10 19:24:01 2003,messages.properties,Jean Michel-Lemieux
Wed Sep 10 19:24:01 2003,SyncInfoStatistics.java,Jean Michel-Lemieux
Wed Sep 10 19:24:01 2003,SyncSet.java,Jean Michel-Lemieux
Wed Sep 10 19:24:01 2003,StatisticsCounterBar.java,Jean Michel-Lemieux
Wed Sep 10 19:24:01 2003,StatisticsPanel.java,Jean Michel-Lemieux
Wed Sep 10 19:24:01 2003,SyncSetContentProvider.java,Jean Michel-Lemieux
Wed Sep 10 19:24:01 2003,SyncSetTreeContentProvider.java,Jean Michel-Lemieux
Wed Sep 10 19:24:01 2003,SyncViewerLabelProvider.java,Jean Michel-Lemieux
Wed Sep 10 19:24:01 2003,SynchronizeView.java,Jean Michel-Lemieux
Wed Sep 10 19:24:01 2003,SynchronizeViewNode.java,Jean Michel-Lemieux
Wed Sep 10 19:24:01 2003,ViewStatusInformation.java,Jean Michel-Lemieux
Wed Sep 10 19:24:01 2003,ISharedImages.java,Jean Michel-Lemieux
Wed Sep 10 21:29:06 2003,RepositorySelectionPage.java,Jean Michel-Lemieux
Wed Sep 10 21:51:26 2003,StatisticsPanel.java,Jean Michel-Lemieux
Thu Sep 11 15:49:21 2003,MergeUpdateAction.java,Jean Michel-Lemieux
Thu Sep 11 15:49:21 2003,SubscriberAction.java,Jean Michel-Lemieux
Thu Sep 11 15:49:59 2003,CVSMergeSubscriber.java,Jean Michel-Lemieux
Thu Sep 11 15:49:59 2003,CVSMergeSubscriberTest.java,Jean Michel-Lemieux
