date_time,file,committer_name
Fri Jun 28 13:01:31 2019,CrySLCodeGenTest.java,Stefan Krueger
Fri Jun 28 13:01:31 2019,TestUtils.java,Stefan Krueger
Fri Jun 28 13:08:07 2019,AltConfigWizard.java,Stefan Krueger
Fri Jun 28 13:08:07 2019,Utils.java,Stefan Krueger
Mon Jul  1 14:06:53 2019,CodeGenCrySLRule.java,Stefan Krueger
Mon Jul  1 14:06:53 2019,CrySLBasedCodeGenerator.java,Stefan Krueger
Mon Jul  1 14:06:53 2019,AltConfigWizard.java,Stefan Krueger
Wed Jul  3 10:14:54 2019,StateMachineGraphBuilder.java,Stefan Krueger
Wed Jul  3 10:14:54 2019,SMGBuilderTests.java,Stefan Krueger
Wed Jul  3 10:14:54 2019,Testrule17.cryptsl,Stefan Krueger
Thu Jul  4 12:05:28 2019,ComparableEntry.java,Stefan Krueger
Mon Jul  8 10:09:16 2019,CrySLModelReader.java,Stefan Krueger
Wed Jul 10 11:27:39 2019,MANIFEST.MF,Stefan Krueger
Wed Jul 10 11:27:39 2019,CrySLCodeGenTest.java,Stefan Krueger
Wed Jul 10 11:27:39 2019,GenerationTest.java,Stefan Krueger
Fri Jul 12 23:23:36 2019,CodeHandler.java,Stefan Krueger
Fri Jul 12 23:23:36 2019,CrySLBasedCodeGenerator.java,Stefan Krueger
Fri Jul 12 23:23:36 2019,GeneratorClass.java,Stefan Krueger
Fri Jul 12 23:23:36 2019,GeneratorMethod.java,Stefan Krueger
Fri Jul 12 23:23:36 2019,AltConfigWizard.java,Stefan Krueger
Fri Jul 12 23:23:36 2019,Configuration.java,Stefan Krueger
Fri Jul 12 23:23:36 2019,CrySLConfiguration.java,Stefan Krueger
