date_time,file,committer_name
Tue May 15  8:51:11 2018,CustomLayoutConfigurationItemProviderSpec.java,Pierre Guilet
Tue May 15  8:51:11 2018,EnumLayoutOptionItemProviderSpec.java,Pierre Guilet
Tue May 15  8:51:11 2018,EnumSetLayoutOptionItemProviderSpec.java,Pierre Guilet
Tue May 15  8:51:11 2018,GenericLayoutProvider.java,Pierre Guilet
Tue May 15 13:53:58 2018,My.aird,Pierre Guilet
Tue May 15 13:53:58 2018,My.ecore,Pierre Guilet
Tue May 15 13:53:58 2018,My.odesign,Pierre Guilet
Tue May 15 13:53:58 2018,SessionEditorProjectRemovalTest.java,Pierre Guilet
Tue May 15 13:53:58 2018,AllTestSuite.java,Pierre Guilet
Tue May 15 19:26:51 2018,ELKAlgorithmProvider.java,Pierre Guilet
Tue May 15 19:26:51 2018,CustomLayoutConfigurationItemProviderSpec.java,Pierre Guilet
Tue May 15 19:26:51 2018,CustomLayoutConfigurationItemProvider.java,Pierre Guilet
Tue May 15 19:26:51 2018,DiagramDescriptionItemProvider.java,Pierre Guilet
Tue May 15 19:26:51 2018,EnumLayoutOptionItemProvider.java,Pierre Guilet
Tue May 15 19:26:51 2018,EnumSetLayoutOptionItemProvider.java,Pierre Guilet
Tue May 15 19:26:51 2018,CustomLayoutAlgorithm.java,Pierre Guilet
Tue May 15 19:26:51 2018,LayoutOptionFactory.java,Pierre Guilet
Tue May 15 19:26:51 2018,diagram.genmodel,Pierre Guilet
Tue May 15 19:26:51 2018,MANIFEST.MF,Pierre Guilet
Tue May 15 19:26:51 2018,plugin.xml,Pierre Guilet
Tue May 15 19:26:51 2018,LayoutOptionFilterFilter.java,Pierre Guilet
Tue May 15 19:26:51 2018,AddOptionOverridePropertySection.java,Pierre Guilet
Tue May 15 19:26:51 2018,BooleanLayoutOptionValuePropertySectionSpec.java,Pierre Guilet
Tue May 15 19:26:51 2018,CustomLayoutConfigurationDescriptionPropertySection.java,Pierre Guilet
Tue May 15 19:26:51 2018,DoubleLayoutOptionValuePropertySectionSpec.java,Pierre Guilet
Tue May 15 19:26:51 2018,EnumLayoutOptionValuePropertySection.java,Pierre Guilet
Tue May 15 19:26:51 2018,EnumSetLayoutOptionValuePropertySection.java,Pierre Guilet
Tue May 15 19:26:51 2018,IntegerLayoutOptionValuePropertySectionSpec.java,Pierre Guilet
Tue May 15 19:26:51 2018,LayoutOptionPropertiesUtils.java,Pierre Guilet
Tue May 15 19:26:51 2018,LayoutOptionPropertySection.java,Pierre Guilet
Tue May 15 19:26:51 2018,StringLayoutOptionValuePropertySectionSpec.java,Pierre Guilet
Tue May 15 19:26:51 2018,plugin.properties,Pierre Guilet
Tue May 15 19:26:51 2018,Messages.java,Pierre Guilet
Tue May 15 19:28:49 2018,CustomLayoutConfigurationItemProviderSpec.java,Pierre Guilet
Tue May 15 19:28:49 2018,AddOptionOverridePropertySection.java,Pierre Guilet
Tue May 15 19:28:49 2018,BooleanLayoutOptionValuePropertySectionSpec.java,Pierre Guilet
Tue May 15 19:28:49 2018,CustomLayoutConfigurationDescriptionPropertySection.java,Pierre Guilet
Tue May 15 19:28:49 2018,DoubleLayoutOptionValuePropertySectionSpec.java,Pierre Guilet
