date_time,file,committer_name
Sat Oct  1 15:51:45 2022,AjBuildNotifier.java,Alexander Kriegisch
Sat Oct  1 15:51:45 2022,AspectJBuilder.java,Alexander Kriegisch
Sat Oct  1 15:51:45 2022,pom.xml,Alexander Kriegisch
Sat Oct  1 15:51:45 2022,AjcTask.java,Alexander Kriegisch
Sat Oct  1 15:51:45 2022,LangUtil.java,Alexander Kriegisch
Mon Oct  3 10:53:33 2022,XMLBasedAjcTestCaseForJava18Only.java,Alexander Kriegisch
Mon Oct  3 10:55:38 2022,XMLBasedAjcTestCaseForJava18Only.java,Alexander Kriegisch
Mon Oct  3 10:55:38 2022,XMLBasedAjcTestCaseForJava18OrLater.java,Alexander Kriegisch
Mon Oct  3 10:55:38 2022,Ajc199TestsJava.java,Alexander Kriegisch
Mon Oct  3 10:55:38 2022,AllTestsAspectJ199.java,Alexander Kriegisch
Mon Oct  3 10:55:38 2022,Bugs199Tests.java,Alexander Kriegisch
Mon Oct  3 10:55:38 2022,Java18PreviewFeaturesTests.java,Alexander Kriegisch
Mon Oct  3 10:55:38 2022,SanityTestsJava18.java,Alexander Kriegisch
Mon Oct  3 10:55:38 2022,ajc199.xml,Alexander Kriegisch
Mon Oct  3 12:05:46 2022,MultiProjTestCompilerConfiguration.java,Alexander Kriegisch
Mon Oct  3 15:07:39 2022,AllTestsAspectJ196.java,Alexander Kriegisch
Mon Oct  3 15:07:39 2022,AllTestsAspectJ199.java,Alexander Kriegisch
Mon Oct  3 15:07:39 2022,LangUtil.java,Alexander Kriegisch
Mon Oct  3 15:17:50 2022,maven.yml,Alexander Kriegisch
Mon Oct  3 15:17:50 2022,Constants.java,Alexander Kriegisch
Mon Oct  3 15:17:50 2022,XMLBasedAjcTestCaseForJava19Only.java,Alexander Kriegisch
Mon Oct  3 15:17:50 2022,XMLBasedAjcTestCaseForJava19OrLater.java,Alexander Kriegisch
Mon Oct  3 15:17:50 2022,SwitchPatternPreview3Aspect.aj,Alexander Kriegisch
Mon Oct  3 15:17:50 2022,SwitchPatternPreview3Error1.java,Alexander Kriegisch
Mon Oct  3 15:17:50 2022,SwitchPatternPreview3Error2.java,Alexander Kriegisch
Mon Oct  3 15:17:50 2022,SwitchPatternPreview3OK.java,Alexander Kriegisch
Mon Oct  3 15:17:50 2022,AllTests19.java,Alexander Kriegisch
Mon Oct  3 15:17:50 2022,Ajc1919TestsJava.java,Alexander Kriegisch
Mon Oct  3 15:17:50 2022,AllTestsAspectJ1919.java,Alexander Kriegisch
Mon Oct  3 15:17:50 2022,Bugs1919Tests.java,Alexander Kriegisch
Mon Oct  3 15:17:50 2022,Java19PreviewFeaturesTests.java,Alexander Kriegisch
Mon Oct  3 15:17:50 2022,SanityTestsJava19.java,Alexander Kriegisch
Mon Oct  3 15:17:50 2022,ajc1919.xml,Alexander Kriegisch
Mon Oct  3 15:17:50 2022,sanity-tests-19.xml,Alexander Kriegisch
Wed Oct  5  8:11:54 2022,LangUtil.java,Alexander Kriegisch
Wed Oct  5 15:37:21 2022,OutputSpec.java,Alexander Kriegisch
Wed Oct  5 15:37:21 2022,ajc150.xml,Alexander Kriegisch
Wed Oct  5 15:37:21 2022,ajc151.xml,Alexander Kriegisch
Wed Oct  5 15:37:21 2022,ajc154.xml,Alexander Kriegisch
Wed Oct  5 15:37:21 2022,newfeatures-tests.xml,Alexander Kriegisch
Wed Oct  5 15:37:21 2022,ajc1612.xml,Alexander Kriegisch
Wed Oct  5 15:37:21 2022,intertype.xml,Alexander Kriegisch
Wed Oct  5 15:37:21 2022,ajc170.xml,Alexander Kriegisch
Wed Oct  5 15:37:21 2022,ajc173.xml,Alexander Kriegisch
Wed Oct  5 15:37:21 2022,ajc174.xml,Alexander Kriegisch
Wed Oct  5 15:37:21 2022,ajc188.xml,Alexander Kriegisch
Wed Oct  5 15:37:21 2022,ajc190_from150.xml,Alexander Kriegisch
