date_time,file,committer_name
Fri Aug 20  8:28:54 2010,ListenerList.java,Stefan Liebig
Fri Aug 20  8:29:50 2010,ListenerListTest.java,Stefan Liebig
Wed Aug 25 10:56:24 2010,CallContext.java,Stefan Liebig
Wed Aug 25 10:57:30 2010,CallHooksProxy.java,Stefan Liebig
Thu Aug 26 13:38:07 2010,ValidExpression.java,Stefan Liebig
Thu Aug 26 13:42:22 2010,MaxNumberLength.java,Stefan Liebig
Thu Aug 26 13:44:05 2010,Utils.java,Stefan Liebig
Thu Aug 26 14:04:00 2010,StringMatcher.java,Stefan Liebig
Fri Aug 27 12:10:14 2010,ValidDecimal.java,Stefan Liebig
Fri Aug 27 12:10:42 2010,Messages.java,Stefan Liebig
Fri Aug 27 12:10:42 2010,messages.properties,Stefan Liebig
Fri Aug 27 12:11:12 2010,MaxNumberLength.java,Stefan Liebig
Fri Aug 27 12:11:12 2010,ValidInteger.java,Stefan Liebig
Fri Aug 27 12:11:12 2010,ValidRange.java,Stefan Liebig
Fri Aug 27 12:15:01 2010,ValidDecimalTest.java,Stefan Liebig
Tue Aug 31  5:22:54 2010,WirePuller.java,Stefan Liebig
Tue Aug 31 11:21:44 2010,SingletonProvider.java,Stefan Liebig
Wed Sep  1  6:19:53 2010,UISynchronizer.java,Stefan Liebig
Wed Sep  1  8:26:10 2010,NavigationNodeListener.java,Stefan Liebig
Wed Sep  1  8:26:10 2010,SimpleNavigationNodeAdapter.java,Stefan Liebig
Wed Sep  1  9:06:27 2010,WirePuller.java,Stefan Liebig
Wed Sep  1  9:19:09 2010,Markable.java,Stefan Liebig
Wed Sep  1 13:50:13 2010,AbstractMasterDetailsDelegate.java,Stefan Liebig
Wed Sep  1 13:52:44 2010,LnFUpdater.java,Stefan Liebig
Wed Sep  1 13:53:10 2010,ChoiceComposite.java,Stefan Liebig
Wed Sep  1 14:07:21 2010,Activator.java,Stefan Liebig
Fri Sep  3  6:51:08 2010,SessionSingletonProvider.java,Stefan Liebig
Fri Sep  3  6:51:08 2010,SingletonFailure.java,Stefan Liebig
Fri Sep  3  6:51:08 2010,SingletonProvider.java,Stefan Liebig
Fri Sep  3  6:51:08 2010,RAPDetector.java,Stefan Liebig
Mon Sep  6 12:20:32 2010,WorkareaManager.java,Stefan Liebig
Mon Sep  6 12:22:13 2010,ExplicitWorkareaDefinitionRegistry.java,Stefan Liebig
Mon Sep  6 12:22:13 2010,WorkareaDefinitionRegistryFacade.java,Stefan Liebig
Mon Sep  6 13:02:03 2010,ImageStore.java,Stefan Liebig
Mon Sep  6 13:18:56 2010,SingletonProvider.java,Stefan Liebig
Mon Sep  6 13:31:21 2010,IconManagerProvider.java,Stefan Liebig
Mon Sep  6 13:31:21 2010,SwtControlRidgetMapper.java,Stefan Liebig
Mon Sep  6 13:31:21 2010,ClassRidgetMapper.java,Stefan Liebig
Mon Sep  6 13:37:38 2010,Sentinel.java,Stefan Liebig
Mon Sep  6 13:45:46 2010,SwtViewProvider.java,Stefan Liebig
Mon Sep  6 13:45:46 2010,ApplicationNodeManager.java,Stefan Liebig
Mon Sep  6 13:45:46 2010,ApplicationNodeManagerInternal.java,Stefan Liebig
Mon Sep  6 13:45:46 2010,NavigationNodeProvider.java,Stefan Liebig
Mon Sep  6 14:13:17 2010,SwtControlRidgetMapperTest.java,Stefan Liebig
Tue Sep  7  4:57:30 2010,ClassRidgetMapperTest.java,Stefan Liebig
Wed Sep  8 12:35:27 2010,UIProcessFinishedFlasher.java,Stefan Liebig
Thu Sep  9 14:07:41 2010,ExplicitWorkareaDefinitionRegistry.java,Stefan Liebig
Thu Sep  9 14:07:41 2010,WorkareaDefinitionRegistryFacade.java,Stefan Liebig
Fri Sep 10  6:32:15 2010,ApplicationViewAdvisor.java,Stefan Liebig
Fri Sep 10  6:32:15 2010,SubModuleView.java,Stefan Liebig
Fri Sep 10  6:37:25 2010,ApplicationViewAdvisor.java,Stefan Liebig
Fri Sep 10  6:37:58 2010,NavigationSourceProvider.java,Stefan Liebig
