date_time,file,committer_name
Thu Sep 11  9:27:57 2003,CompletionParserTest2.java,David Audel
Thu Sep 11  9:27:57 2003,buildnotes_jdt-core.html,David Audel
Thu Sep 11  9:27:57 2003,CompletionParser.java,David Audel
Thu Oct  2  9:40:13 2003,buildnotes_jdt-core.html,David Audel
Thu Oct  2  9:40:13 2003,CompletionParser.java,David Audel
Thu Oct  2 10:22:06 2003,buildnotes_jdt-core.html,David Audel
Thu Oct  2 10:22:06 2003,CompletionEngine.java,David Audel
Thu Oct  2 10:52:55 2003,CompletionTests.java,David Audel
Thu Oct  2 14:21:04 2003,CompletionTests.java,David Audel
Thu Oct  2 14:21:04 2003,CompletionEmptyTypeName3.java,David Audel
Thu Oct  2 14:21:04 2003,buildnotes_jdt-core.html,David Audel
Thu Oct  2 14:21:04 2003,CompletionParser.java,David Audel
Thu Oct  2 16:33:40 2003,buildnotes_jdt-core.html,David Audel
Thu Oct  2 16:33:40 2003,Parser.java,David Audel
