date_time,file,committer_name
Fri Sep 12 16:52:58 2003,ClassFileMatchLocator.java,Kent Johnson
Fri Sep 12 16:52:58 2003,ConstructorLocator.java,Kent Johnson
Fri Sep 12 16:52:58 2003,ConstructorPattern.java,Kent Johnson
Fri Sep 12 16:52:58 2003,DeclarationOfAccessedFieldsPattern.java,Kent Johnson
Fri Sep 12 16:52:58 2003,DeclarationOfReferencedMethodsPattern.java,Kent Johnson
Fri Sep 12 16:52:58 2003,DeclarationOfReferencedTypesPattern.java,Kent Johnson
Fri Sep 12 16:52:58 2003,FieldLocator.java,Kent Johnson
Fri Sep 12 16:52:58 2003,FieldPattern.java,Kent Johnson
Fri Sep 12 16:52:58 2003,MatchLocator.java,Kent Johnson
Fri Sep 12 16:52:58 2003,MatchLocatorParser.java,Kent Johnson
Fri Sep 12 16:52:58 2003,MatchingNodeSet.java,Kent Johnson
Fri Sep 12 16:52:58 2003,MethodLocator.java,Kent Johnson
Fri Sep 12 16:52:58 2003,MethodPattern.java,Kent Johnson
Fri Sep 12 16:52:58 2003,OrLocator.java,Kent Johnson
Fri Sep 12 16:52:58 2003,OrPattern.java,Kent Johnson
Fri Sep 12 16:52:58 2003,PackageDeclarationLocator.java,Kent Johnson
Fri Sep 12 16:52:58 2003,PackageDeclarationPattern.java,Kent Johnson
Fri Sep 12 16:52:58 2003,PackageReferenceLocator.java,Kent Johnson
Fri Sep 12 16:52:58 2003,PackageReferencePattern.java,Kent Johnson
Fri Sep 12 16:52:58 2003,PatternLocator.java,Kent Johnson
Fri Sep 12 16:52:58 2003,QualifiedTypeDeclarationPattern.java,Kent Johnson
Fri Sep 12 16:52:58 2003,SearchPattern.java,Kent Johnson
Fri Sep 12 16:52:58 2003,SuperTypeReferenceLocator.java,Kent Johnson
Fri Sep 12 16:52:58 2003,SuperTypeReferencePattern.java,Kent Johnson
Fri Sep 12 16:52:58 2003,TypeDeclarationLocator.java,Kent Johnson
Fri Sep 12 16:52:58 2003,TypeDeclarationPattern.java,Kent Johnson
Fri Sep 12 16:52:58 2003,TypeReferenceLocator.java,Kent Johnson
Fri Sep 12 16:52:58 2003,TypeReferencePattern.java,Kent Johnson
Mon Sep 15 15:04:37 2003,ConstructorLocator.java,Kent Johnson
Mon Sep 15 15:04:37 2003,FieldLocator.java,Kent Johnson
Mon Sep 15 15:04:37 2003,PackageReferenceLocator.java,Kent Johnson
Mon Sep 15 15:04:37 2003,TypeDeclarationLocator.java,Kent Johnson
Mon Sep 15 15:04:37 2003,TypeReferenceLocator.java,Kent Johnson
