date_time,file,committer_name
Fri Jul 10  9:02:22 2015,TraceFileNameProvider.java,Stefan Oehme
Fri Jul 10  9:02:22 2015,TraceFileNameProviderTest.xtend,Stefan Oehme
Fri Jul 10  9:02:22 2015,TraceFileNameProviderTest.java,Stefan Oehme
Fri Jul 10 13:37:05 2015,GeneratorConfigProvider.xtend,Stefan Oehme
Fri Jul 10 13:37:05 2015,GeneratorConfigProvider.java,Stefan Oehme
Fri Jul 10 13:46:10 2015,IPreferenceValuesProvider.java,Stefan Oehme
Fri Jul 10 13:46:10 2015,PreferenceValuesByLanguage.xtend,Stefan Oehme
Fri Jul 10 13:46:10 2015,PreferenceValuesByLanguage.java,Stefan Oehme
Mon Jul 13  7:57:42 2015,IPreferenceValuesProvider.java,Stefan Oehme
Tue Jul 14 13:49:31 2015,RichStringPartionIndentationStrategy.xtend,Stefan Oehme
Tue Jul 14 13:49:31 2015,RichStringPartionIndentationStrategy.java,Stefan Oehme
Tue Jul 14 13:49:31 2015,AutoEditTest.java,Stefan Oehme
Tue Jul 28  7:15:35 2015,XtendSupportConfigurable.xtend,Stefan Oehme
Tue Jul 28  7:15:35 2015,XtendSupportConfigurable.java,Stefan Oehme
Tue Jul 28  8:08:04 2015,XtendCodeContextType.xtend,Stefan Oehme
Tue Jul 28  8:08:04 2015,XtendCodeContextType.java,Stefan Oehme
Thu Jul 30 12:19:52 2015,XtendIdeaValidator.xtend,Stefan Oehme
Thu Jul 30 12:19:52 2015,XtendIdeaValidator.java,Stefan Oehme
Thu Jul 30 12:19:52 2015,DefaultIdeaModule.xtend,Stefan Oehme
Thu Jul 30 12:19:52 2015,XtextAutoBuilderComponent.xtend,Stefan Oehme
Thu Jul 30 12:19:52 2015,PsiBasedTypeFactory.xtend,Stefan Oehme
Thu Jul 30 12:19:52 2015,PsiClassMirror.xtend,Stefan Oehme
Thu Jul 30 12:19:52 2015,StubJvmTypeProvider.xtend,Stefan Oehme
Thu Jul 30 12:19:52 2015,IdeaResourceSetProvider.xtend,Stefan Oehme
Thu Jul 30 12:19:52 2015,IdeaOperationCanceledManager.xtend,Stefan Oehme
Thu Jul 30 12:19:52 2015,IdeaSharedModule.xtend,Stefan Oehme
Thu Jul 30 12:19:52 2015,DefaultIdeaModule.java,Stefan Oehme
Thu Jul 30 12:19:52 2015,XtextAutoBuilderComponent.java,Stefan Oehme
Thu Jul 30 12:19:52 2015,PsiBasedTypeFactory.java,Stefan Oehme
Thu Jul 30 12:19:52 2015,PsiClassMirror.java,Stefan Oehme
Thu Jul 30 12:19:52 2015,StubJvmTypeProvider.java,Stefan Oehme
Thu Jul 30 12:19:52 2015,IdeaResourceSetProvider.java,Stefan Oehme
Thu Jul 30 12:19:52 2015,IdeaOperationCanceledManager.java,Stefan Oehme
Thu Jul 30 12:19:52 2015,IdeaSharedModule.java,Stefan Oehme
Thu Jul 30 12:19:52 2015,org.eclipse.xtext.xbase.GenerateXbase.launch,Stefan Oehme
Thu Jul 30 12:19:52 2015,BuildContext.xtend,Stefan Oehme
Thu Jul 30 12:19:52 2015,BuildRequest.xtend,Stefan Oehme
Thu Jul 30 12:19:52 2015,IncrementalBuilder.xtend,Stefan Oehme
Thu Jul 30 12:19:52 2015,Indexer.xtend,Stefan Oehme
Thu Jul 30 12:19:52 2015,BuildContext.java,Stefan Oehme
Thu Jul 30 12:19:52 2015,BuildRequest.java,Stefan Oehme
Thu Jul 30 12:19:52 2015,IncrementalBuilder.java,Stefan Oehme
Thu Jul 30 12:19:52 2015,Indexer.java,Stefan Oehme
Thu Jul 30 12:19:52 2015,xtext.standalone.builder.junit.launch,Stefan Oehme
Thu Jul 30 12:19:52 2015,IncrementalBuilderTest.xtend,Stefan Oehme
Thu Jul 30 12:19:52 2015,IncrementalBuilderTest.java,Stefan Oehme
Thu Jul 30 14:05:03 2015,XtendAutoEditTest.java,Stefan Oehme
Thu Jul 30 14:05:03 2015,DebuggerTest.java,Stefan Oehme
Thu Jul 30 14:05:03 2015,JavaConverterTest.java,Stefan Oehme
