date_time,file,committer_name
Thu Jul 16 16:13:09 2015,AbstractCStyleLanguageAutoEditTest.xtend,akosyakov
Thu Jul 16 16:13:09 2015,AutoEditInClassBodyTest.xtend,akosyakov
Thu Jul 16 16:13:09 2015,AutoEditInMethodBodyTest.xtend,akosyakov
Thu Jul 16 16:13:09 2015,AutoEditTest.xtend,akosyakov
Thu Jul 16 16:13:09 2015,AbstractCStyleLanguageAutoEditTest.java,akosyakov
Thu Jul 16 16:13:09 2015,AutoEditInClassBodyTest.java,akosyakov
Thu Jul 16 16:13:09 2015,AutoEditInMethodBodyTest.java,akosyakov
Thu Jul 16 16:13:09 2015,AutoEditTest.java,akosyakov
Thu Jul 16 16:13:09 2015,plugin.xml,akosyakov
Thu Jul 16 16:13:09 2015,XtendAutoEditBlockProvider.xtend,akosyakov
Thu Jul 16 16:13:09 2015,XtendTokenSetProvider.xtend,akosyakov
Thu Jul 16 16:13:09 2015,XtendAutoEditBlockProvider.java,akosyakov
Thu Jul 16 16:13:09 2015,XtendTokenSetProvider.java,akosyakov
Thu Jul 16 16:13:09 2015,LightToolingTest.xtend,akosyakov
Thu Jul 16 16:13:09 2015,LightToolingTest.java,akosyakov
Thu Jul 16 16:13:09 2015,plugin.xml,akosyakov
Thu Jul 16 16:13:09 2015,DefaultIdeaModule.xtend,akosyakov
Thu Jul 16 16:13:09 2015,DefaultAutoEditBlockProvider.xtend,akosyakov
Thu Jul 16 16:13:09 2015,DefaultAutoEditHandler.xtend,akosyakov
Thu Jul 16 16:13:09 2015,XtextEnterBetweenBracesHandler.xtend,akosyakov
Thu Jul 16 16:13:09 2015,DefaultCommenter.xtend,akosyakov
Thu Jul 16 16:13:09 2015,DefaultFormattingModelBuilder.xtend,akosyakov
Thu Jul 16 16:13:09 2015,DefaultXtextBlock.xtend,akosyakov
Thu Jul 16 16:13:09 2015,ModifiableBlock.xtend,akosyakov
Thu Jul 16 16:13:09 2015,SyntheticXtextBlock.xtend,akosyakov
Thu Jul 16 16:13:09 2015,DefaultPairedBraceMatcher.xtend,akosyakov
Thu Jul 16 16:13:09 2015,DefaultIdeaModule.java,akosyakov
Thu Jul 16 16:13:09 2015,DefaultAutoEditBlockProvider.java,akosyakov
Thu Jul 16 16:13:09 2015,DefaultAutoEditHandler.java,akosyakov
Thu Jul 16 16:13:09 2015,LanguageSpecificBetweenBracesHandler.java,akosyakov
Thu Jul 16 16:13:09 2015,XtextEnterBetweenBracesHandler.java,akosyakov
Thu Jul 16 16:13:09 2015,DefaultCommenter.java,akosyakov
Thu Jul 16 16:13:09 2015,DefaultFormattingModelBuilder.java,akosyakov
Thu Jul 16 16:13:09 2015,DefaultXtextBlock.java,akosyakov
Thu Jul 16 16:13:09 2015,ModifiableBlock.java,akosyakov
Thu Jul 16 16:13:09 2015,SyntheticXtextBlock.java,akosyakov
Thu Jul 16 16:13:09 2015,DefaultPairedBraceMatcher.java,akosyakov
Thu Jul 16 16:13:09 2015,XtendBracePairProvider.xtend,akosyakov
Thu Jul 16 16:13:09 2015,XtendBracePairProvider.java,akosyakov
Thu Jul 16 16:13:09 2015,DefaultBracePairProvider.xtend,akosyakov
Thu Jul 16 16:13:09 2015,DefaultBracePairProvider.java,akosyakov
Fri Jul 17  9:07:12 2015,XtendAutoEditBlockProvider.xtend,akosyakov
Fri Jul 17  9:07:12 2015,XtendAutoEditBlockProvider.java,akosyakov
Fri Jul 17  9:07:12 2015,DefaultIdeaModule.xtend,akosyakov
Fri Jul 17  9:07:12 2015,DataContextExtensions.xtend,akosyakov
Fri Jul 17  9:07:12 2015,AbstractAutoEditBlockProvider.xtend,akosyakov
Fri Jul 17  9:07:12 2015,AbstractIndentableAutoEditBlock.xtend,akosyakov
Fri Jul 17  9:07:12 2015,DefaultAutoEditBlockProvider.xtend,akosyakov
Fri Jul 17  9:07:12 2015,CodeStyleSettingsIndentationInformation.xtend,akosyakov
Fri Jul 17  9:07:12 2015,DefaultIdeaModule.java,akosyakov
Fri Jul 17  9:07:12 2015,DataContextExtensions.java,akosyakov
Fri Jul 17  9:07:12 2015,AbstractAutoEditBlockProvider.java,akosyakov
Fri Jul 17  9:07:12 2015,AbstractIndentableAutoEditBlock.java,akosyakov
Fri Jul 17  9:07:12 2015,DefaultAutoEditBlockProvider.java,akosyakov
Fri Jul 17  9:07:12 2015,CodeStyleSettingsIndentationInformation.java,akosyakov
Fri Jul 17 11:18:03 2015,AbstractCStyleLanguageAutoEditTest.xtend,akosyakov
Fri Jul 17 11:18:03 2015,XtendAutoEditTest.xtend,akosyakov
Fri Jul 17 11:18:03 2015,AbstractCStyleLanguageAutoEditTest.java,akosyakov
Fri Jul 17 11:18:03 2015,XtendAutoEditTest.java,akosyakov
Fri Jul 17 11:18:03 2015,AbstractAutoEditTest.xtend,akosyakov
Fri Jul 17 11:18:03 2015,AbstractAutoEditTest.java,akosyakov
Fri Jul 17 11:18:03 2015,DefaultXtextBlock.xtend,akosyakov
Fri Jul 17 11:18:03 2015,SyntheticXtextBlock.xtend,akosyakov
Fri Jul 17 11:18:03 2015,DefaultXtextBlock.java,akosyakov
Fri Jul 17 11:18:03 2015,SyntheticXtextBlock.java,akosyakov
Fri Jul 17 12:33:55 2015,DefaultAutoEditHandler.xtend,akosyakov
Fri Jul 17 12:33:55 2015,DefaultAutoEditHandler.java,akosyakov
Fri Jul 17 12:33:55 2015,XtendTokenSetProvider.xtend,akosyakov
Fri Jul 17 12:33:55 2015,XtendTokenSetProvider.java,akosyakov
Fri Jul 17 12:33:55 2015,DefaultIdeaModule.xtend,akosyakov
Fri Jul 17 12:33:55 2015,DefaultTokenSetProvider.xtend,akosyakov
Fri Jul 17 12:33:55 2015,DefaultIdeaModule.java,akosyakov
Fri Jul 17 12:33:55 2015,DefaultTokenSetProvider.java,akosyakov
Fri Jul 17 13:09:54 2015,plugin.xml,akosyakov
Fri Jul 17 13:09:54 2015,DefaultCommenter.xtend,akosyakov
Fri Jul 17 13:09:54 2015,DefaultCommenter.java,akosyakov
Thu Jul 23 12:49:20 2015,AbstractCStyleLanguageAutoEditTest.xtend,akosyakov
Thu Jul 23 12:49:20 2015,AdjustLineIndentTest.xtend,akosyakov
Thu Jul 23 12:49:20 2015,AutoEditInClassBodyTest.xtend,akosyakov
Thu Jul 23 12:49:20 2015,AutoEditInMethodBodyTest.xtend,akosyakov
Thu Jul 23 12:49:20 2015,XtendAutoEditTest.xtend,akosyakov
