date_time,file,committer_name
Mon Jul 11 13:38:26 2022,DesignerPalette.java,Marcel du Preez
Mon Jul 11 13:38:26 2022,PaletteManager.java,Marcel du Preez
Mon Jul 11 13:38:26 2022,UiMessages.java,Marcel du Preez
Mon Jul 11 13:38:26 2022,UiMessages.properties,Marcel du Preez
Mon Jul 11 13:38:26 2022,LayoutsPreferencePage.java,Marcel du Preez
Mon Jul 11 13:38:26 2022,IEditorPreferenceConstants.java,Marcel du Preez
Mon Jul 11 13:38:26 2022,AbstractBindingPreferencesPage.java,Marcel du Preez
Mon Jul 11 13:38:26 2022,plugin.xml,Marcel du Preez
Mon Jul 11 13:38:26 2022,ContainerEditPart.java,Marcel du Preez
Mon Jul 11 13:38:26 2022,ContainerInfo.java,Marcel du Preez
Mon Jul 11 13:38:26 2022,JFrame_advanced.jvt,Marcel du Preez
Mon Jul 11 13:38:26 2022,CompositeEditPart.java,Marcel du Preez
Mon Jul 11 13:38:26 2022,CompositeInfo.java,Marcel du Preez
