date_time,file,committer_name
Mon Nov  8  8:09:43 2010,CDOSessionImpl.java,Pascal Lehmann
Thu Nov 18  8:10:10 2010,CDOClientProtocol.java,Pascal Lehmann
Thu Nov 18  8:10:10 2010,ChangeViewRequest.java,Pascal Lehmann
Thu Nov 18  8:10:10 2010,CDOServerReadIndicationWithMonitoring.java,Pascal Lehmann
Thu Nov 18  8:10:10 2010,ChangeViewIndication.java,Pascal Lehmann
Thu Nov 18  8:10:10 2010,ReplicateRepositoryRawIndication.java,Pascal Lehmann
Thu Nov 18  8:10:10 2010,EmbeddedClientSessionProtocol.java,Pascal Lehmann
Thu Nov 18  8:10:10 2010,DelegatingSessionProtocol.java,Pascal Lehmann
Thu Nov 18  8:10:10 2010,CDOViewImpl.java,Pascal Lehmann
Thu Nov 18  8:10:10 2010,CDOSessionProtocol.java,Pascal Lehmann
Mon Nov 29 11:42:47 2010,Worker.java,Pascal Lehmann
Mon Nov 29 11:47:40 2010,CDOListFeatureDeltaImpl.java,Pascal Lehmann
Mon Nov 29 11:47:40 2010,CDOMoveFeatureDeltaImpl.java,Pascal Lehmann
Mon Nov 29 12:05:23 2010,IMappingStrategy.java,Pascal Lehmann
Mon Nov 29 12:05:23 2010,DBStoreAccessor.java,Pascal Lehmann
Mon Nov 29 12:05:23 2010,AbstractHorizontalMappingStrategy.java,Pascal Lehmann
Mon Nov 29 12:05:23 2010,HorizontalBranchingMappingStrategy.java,Pascal Lehmann
Mon Nov 29 12:05:23 2010,RepositorySynchronizer.java,Pascal Lehmann
Mon Nov 29 14:39:56 2010,CDOFeatureDelta.java,Pascal Lehmann
Mon Nov 29 14:39:56 2010,CDOContainerFeatureDeltaImpl.java,Pascal Lehmann
Mon Nov 29 14:39:56 2010,CDOFeatureDeltaImpl.java,Pascal Lehmann
Mon Nov 29 14:39:56 2010,CDOListFeatureDeltaImpl.java,Pascal Lehmann
Mon Nov 29 14:39:56 2010,CDOMoveFeatureDeltaImpl.java,Pascal Lehmann
Mon Nov 29 14:39:56 2010,CDOSingleValueFeatureDeltaImpl.java,Pascal Lehmann
Mon Nov 29 14:39:56 2010,DefaultCDOMerger.java,Pascal Lehmann
