date_time,file,committer_name
Mon Jan 18 18:05:21 2021,bootstrap.min.js,Karl Schrab
Mon Jan 18 18:05:21 2021,_root.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,bootstrap_variables.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,mosaic.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,alert.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,buttons.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,docs.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,mosaic-helpers.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,simulator-coupling.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,tutorials.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,wg-cards.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,wg-features-widget.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,wg-hero.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,wg-page-header.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,wg-portfolio.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,wg-projects.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,wg-text-card.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_alert.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_badge.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_breadcrumb.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_button-group.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_buttons.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_card.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_carousel.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_close.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_code.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_custom-forms.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_dropdown.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_forms.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_functions.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_grid.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_input-group.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_jumbotron.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_list-group.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_media.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_mixins.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_modal.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_nav.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_navbar.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_pagination.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_popover.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_print.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_progress.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_reboot.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_root.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_spinners.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_tables.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_toasts.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_tooltip.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_transitions.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_type.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_utilities.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_variables.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,bootstrap-grid.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,bootstrap-reboot.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,bootstrap.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_alert.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_background-variant.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_badge.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_border-radius.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_box-shadow.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_breakpoints.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_buttons.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_caret.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_clearfix.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_float.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_forms.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_gradients.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_grid-framework.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_grid.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_hover.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_image.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_list-group.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_lists.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_nav-divider.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_pagination.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_reset-text.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_screen-reader.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_size.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_table-row.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_text-emphasis.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_text-hide.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_transition.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_visibility.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_align.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_background.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_borders.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_clearfix.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_display.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_embed.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_flex.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_float.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_overflow.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_position.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_screenreaders.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_shadows.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_sizing.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_spacing.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_stretched-link.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_text.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_visibility.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,_rfs.scss,Karl Schrab
Mon Jan 18 18:05:21 2021,assets.toml,Karl Schrab
Mon Jan 18 18:05:21 2021,docs_sidebar.html,Karl Schrab
Mon Jan 18 18:05:21 2021,section_pager.html,Karl Schrab
Mon Jan 18 18:05:21 2021,site_js.html,Karl Schrab
Mon Jan 18 18:05:21 2021,cards.html,Karl Schrab
Mon Jan 18 18:05:21 2021,page_header.html,Karl Schrab
Mon Jan 18 18:05:21 2021,partners.html,Karl Schrab
Mon Jan 18 18:05:21 2021,projects.html,Karl Schrab
Mon Jan 18 18:05:21 2021,menu_overview.html,Karl Schrab
Mon Jan 18 18:05:21 2021,version.html,Karl Schrab
Wed Feb 10 14:04:00 2021,build.js,Karl Schrab
Wed Feb 10 14:04:00 2021,json-schemes-template.md,Karl Schrab
Wed Feb 10 14:04:00 2021,json-schemes.js,Karl Schrab
Wed Feb 10 14:04:00 2021,README.md,Karl Schrab
Wed Feb 10 14:04:00 2021,wetzel.js,Karl Schrab
Wed Feb 10 14:04:00 2021,clone.js,Karl Schrab
Wed Feb 10 14:04:00 2021,defaultValue.js,Karl Schrab
Wed Feb 10 14:04:00 2021,defined.js,Karl Schrab
Wed Feb 10 14:04:00 2021,enums.js,Karl Schrab
Wed Feb 10 14:04:00 2021,generateMarkdown.js,Karl Schrab
Wed Feb 10 14:04:00 2021,replaceRef.js,Karl Schrab
Wed Feb 10 14:04:00 2021,schema3Resolver.js,Karl Schrab
Wed Feb 10 14:04:00 2021,schema4Resolver.js,Karl Schrab
Wed Feb 10 14:04:00 2021,sortObject.js,Karl Schrab
Wed Feb 10 14:04:00 2021,style.js,Karl Schrab
Wed Feb 10 14:04:00 2021,package.json,Karl Schrab
Wed Feb 10 14:04:00 2021,mermaid.js,Karl Schrab
Wed Feb 10 14:04:00 2021,menus.toml,Karl Schrab
Wed Feb 10 14:04:00 2021,page_header.md,Karl Schrab
Wed Feb 10 14:04:00 2021,_index.md,Karl Schrab
