date_time,file,committer_name
Fri Jun  9 10:40:32 2023,TargetPlatformContributionCollector.java,Jörg Kubitz
Fri Jun  9 13:19:06 2023,ModelEditor.java,Jörg Kubitz
Mon Jun 12  8:15:37 2023,ApiElement.java,Jörg Kubitz
Mon Jun 12  8:15:37 2023,StubArchiveApiTypeContainer.java,Jörg Kubitz
Mon Jun 12  8:15:37 2023,Util.java,Jörg Kubitz
Mon Jun 12  8:15:37 2023,TargetDefinitionManager.java,Jörg Kubitz
Mon Jun 12  8:15:37 2023,ConvertSchemaToHTML.java,Jörg Kubitz
Mon Jun 12  8:15:37 2023,ManifestEditor.java,Jörg Kubitz
Mon Jun 12 17:23:15 2023,FeatureBlock.java,Jörg Kubitz
Mon Jun 12 17:23:15 2023,InternationalizeWizard.java,Jörg Kubitz
Mon Jun 12 17:26:23 2023,BaseApiAnalyzer.java,Jörg Kubitz
Mon Jun 12 17:26:23 2023,BuildState.java,Jörg Kubitz
Mon Jun 12 17:26:23 2023,AnalysisReportConversionTask.java,Jörg Kubitz
Mon Jun 12 17:26:23 2023,PDEStorageDocumentProvider.java,Jörg Kubitz
Tue Jun 13  3:16:55 2023,Delta.java,Jörg Kubitz
Tue Jun 13  4:17:43 2023,MANIFEST.MF,Jörg Kubitz
Tue Jun 13  4:17:43 2023,DSCreationOperation.java,Jörg Kubitz
Tue Jun 13  4:17:43 2023,ManifestConsistencyChecker.java,Jörg Kubitz
Tue Jun 13  4:17:43 2023,MANIFEST.MF,Jörg Kubitz
Tue Jun 13  4:17:43 2023,DictionaryImpl.java,Jörg Kubitz
Tue Jun 13  4:17:43 2023,DictionaryImpl.java,Jörg Kubitz
Tue Jun 13  4:17:43 2023,CommandTreeContentProvider.java,Jörg Kubitz
Tue Jun 13  4:17:43 2023,BundleSourcePage.java,Jörg Kubitz
Tue Jun 13  4:22:42 2023,MANIFEST.MF,Jörg Kubitz
Tue Jun 13  4:22:42 2023,ExportDialog.java,Jörg Kubitz
Tue Jun 13  4:22:42 2023,Util.java,Jörg Kubitz
Tue Jun 13  4:22:42 2023,Build.java,Jörg Kubitz
Tue Jun 13  4:22:42 2023,ExtensionsPatternFilter.java,Jörg Kubitz
Tue Jun 13  4:22:42 2023,PointSelectionPage.java,Jörg Kubitz
Tue Jun 13 11:02:12 2023,PDEClassContributionProvider.java,Jörg Kubitz
Tue Jun 13 11:02:12 2023,NonReferencedActionPage.java,Jörg Kubitz
Tue Jun 13 11:02:12 2023,NonReferencedResourceDialog.java,Jörg Kubitz
Tue Jun 13 15:38:45 2023,BundlePluginBase.java,Jörg Kubitz
Thu Jun 15  6:36:06 2023,BundleImageCache.java,Jörg Kubitz
Tue Jun 20 12:55:48 2023,APIFreezeReportConversionTask.java,Jörg Kubitz
Tue Jun 20 12:55:48 2023,APIFreezeTask.java,Jörg Kubitz
Tue Jun 20 12:55:48 2023,FeatureOptionsTab.java,Jörg Kubitz
Tue Jun 20 12:55:48 2023,TracingUtils.java,Jörg Kubitz
Tue Jun 20 17:37:05 2023,BuildInputContext.java,Jörg Kubitz
Tue Jun 20 17:37:05 2023,RuntimeInfoSection.java,Jörg Kubitz
Tue Jun 20 17:37:05 2023,DownloadStatsSection.java,Jörg Kubitz
Tue Jun 20 17:37:05 2023,RepositoryReferenceSection.java,Jörg Kubitz
Tue Jun 20 17:37:05 2023,XMLInputContext.java,Jörg Kubitz
Tue Jun 20 17:37:05 2023,IncludedFeaturesSection.java,Jörg Kubitz
Tue Jun 20 17:37:05 2023,PluginSection.java,Jörg Kubitz
Tue Jun 20 17:37:05 2023,DependencyManagementSection.java,Jörg Kubitz
Tue Jun 20 17:37:05 2023,ExecutionEnvironmentSection.java,Jörg Kubitz
Tue Jun 20 17:37:05 2023,ExportPackageSection.java,Jörg Kubitz
Tue Jun 20 17:37:05 2023,ExtensionsSection.java,Jörg Kubitz
Tue Jun 20 17:37:05 2023,ImportPackageSection.java,Jörg Kubitz
Tue Jun 20 17:37:05 2023,LibrarySection.java,Jörg Kubitz
Tue Jun 20 17:37:05 2023,PropertiesSection.java,Jörg Kubitz
Tue Jun 20 17:37:05 2023,UpdatesSection.java,Jörg Kubitz
Tue Jun 20 17:37:05 2023,ElementSection.java,Jörg Kubitz
Tue Jun 20 17:37:05 2023,CategoryDetailsSection.java,Jörg Kubitz
Tue Jun 20 17:37:05 2023,CategorySection.java,Jörg Kubitz
Tue Jun 20 17:37:05 2023,SynchronizePropertiesWizardPage.java,Jörg Kubitz
Tue Jun 20 17:37:05 2023,PDECompilersConfigurationBlock.java,Jörg Kubitz
Tue Jun 20 17:37:05 2023,TargetLocationsGroup.java,Jörg Kubitz
Tue Jun 20 17:37:05 2023,ImageBrowserView.java,Jörg Kubitz
Tue Jun 20 17:37:05 2023,ImportActionGroup.java,Jörg Kubitz
Tue Jun 20 17:37:05 2023,BaseExportWizardPage.java,Jörg Kubitz
Tue Jun 20 17:37:05 2023,CrossPlatformExportPage.java,Jörg Kubitz
