date_time,file,committer_name
Mon Aug 14  7:58:43 2017,pom.xml,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,jboss-deployment-structure.xml,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,not_authorized.jsp,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,login-screen.css,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,pom.xml,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,findbugs-exclude.xml,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,ErraiService.properties,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,ErraiApp.properties,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,datasource-management.properties,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,logback.xml,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,jboss-all.xml,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,jboss-web.xml,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,banner.html,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,angular-1.0.7.min.js,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,knockout-2.2.1.js,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,product_home_bg.svg,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,index.jsp,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,login.jsp,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,logout.jsp,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,administration_perspective.splash.html,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,administration_perspective.splash.js,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,apps.splash.html,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,apps.splash.js,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,artifact_repository_perspective.splash.html,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,artifact_repository_perspective.splash.js,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,authoring_perspective.splash.html,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,authoring_perspective.splash.js,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,home.splash.html,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,home.splash.js,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,people.splash.html,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,people.splash.js,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,plugins_perspective.splash.html,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,plugins_perspective.splash.js,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,ruledeployments.splash.html,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,ruledeployments.splash.js,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,timeline.splash.html,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,timeline.splash.js,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,base.css,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,forms.css,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,pom.xml,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,datasource-management.properties,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,jboss-all.xml,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,jboss-deployment-structure.xml,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,product_home_bg.svg,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,index.jsp,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,login.jsp,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,logout.jsp,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,not_authorized.jsp,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,administration_perspective.splash.js,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,apps.splash.js,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,artifact_repository_perspective.splash.js,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,authoring_perspective.splash.html,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,authoring_perspective.splash.js,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,people.splash.js,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,plugins_perspective.splash.html,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,plugins_perspective.splash.js,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,ruledeployments.splash.js,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,timeline.splash.js,Cristiano Nicolai
Mon Aug 14  7:58:43 2017,pom.xml,Cristiano Nicolai
Wed Aug 23 16:08:42 2017,pom.xml,Cristiano Nicolai
Wed Aug 23 16:08:42 2017,M2RepoPerspective.java,Cristiano Nicolai
Wed Aug 23 16:08:42 2017,KIEDroolsWebapp.gwt.xml,Cristiano Nicolai
Wed Aug 23 16:08:42 2017,pom.xml,Cristiano Nicolai
Wed Aug 23 16:08:42 2017,M2RepoPerspective.java,Cristiano Nicolai
Wed Aug 23 16:08:42 2017,KIEWebapp.gwt.xml,Cristiano Nicolai
Wed Aug 30 10:03:49 2017,WorkbenchACLTest.java,Cristiano Nicolai
Wed Aug 30 10:03:49 2017,pom.xml,Cristiano Nicolai
Wed Aug 30 10:03:49 2017,pom.xml,Cristiano Nicolai
Wed Aug 30 10:03:49 2017,pom.xml,Cristiano Nicolai
Wed Aug 30 10:03:49 2017,component-kie-wb-product-common.xml,Cristiano Nicolai
Wed Aug 30 10:03:49 2017,component-kie-wb-tomcat-8-common.xml,Cristiano Nicolai
Wed Aug 30 10:03:49 2017,component-kie-wb-wildfly-10-eap-7-common.xml,Cristiano Nicolai
Wed Aug 30 10:03:49 2017,assembly-kie-wb-eap-7.xml,Cristiano Nicolai
Wed Aug 30 10:03:49 2017,assembly-kie-wb-tomcat-8.xml,Cristiano Nicolai
Wed Aug 30 10:03:49 2017,assembly-kie-wb-wildfly-10.xml,Cristiano Nicolai
Wed Aug 30 10:03:49 2017,assembly-kie-wb-eap-7-redhat.xml,Cristiano Nicolai
Wed Aug 30 10:03:49 2017,assembly-kie-wb-tomcat-8-redhat.xml,Cristiano Nicolai
Wed Aug 30 10:03:49 2017,AbstractHomeProducer.java,Cristiano Nicolai
Wed Aug 30 10:03:49 2017,HomeProducer.java,Cristiano Nicolai
Wed Aug 30 10:03:49 2017,HomeRuntimeProducer.java,Cristiano Nicolai
Wed Aug 30 10:03:49 2017,Constants.java,Cristiano Nicolai
Wed Aug 30 10:03:49 2017,Constants.properties,Cristiano Nicolai
Wed Aug 30 10:03:49 2017,AbstractHomeProducer.java,Cristiano Nicolai
Wed Aug 30 10:03:49 2017,HomeProducer.java,Cristiano Nicolai
Wed Aug 30 10:03:49 2017,HomeRuntimeProducer.java,Cristiano Nicolai
Wed Aug 30 10:03:49 2017,Constants.java,Cristiano Nicolai
Wed Aug 30 10:03:49 2017,Constants.properties,Cristiano Nicolai
Wed Aug 30 10:03:49 2017,.gitignore,Cristiano Nicolai
Wed Aug 30 10:03:49 2017,pom.xml,Cristiano Nicolai
Wed Aug 30 10:03:49 2017,standalone.xml,Cristiano Nicolai
Wed Aug 30 10:03:49 2017,KieWorkbenchEntryPoint.java,Cristiano Nicolai
Wed Aug 30 10:03:49 2017,RepositoryPreferencesProducer.java,Cristiano Nicolai
Wed Aug 30 10:03:49 2017,AppNavBar.html,Cristiano Nicolai
Wed Aug 30 10:03:49 2017,AppNavBar.java,Cristiano Nicolai
Wed Aug 30 10:03:49 2017,NavTreeDefinitions.java,Cristiano Nicolai
Wed Aug 30 10:03:49 2017,M2RepoPerspective.java,Cristiano Nicolai
