date_time,file,committer_name
Wed Aug 16 16:54:15 2017,pom.xml,Paulo Martins
Wed Aug 16 16:54:15 2017,AboutPopupConfigImpl.java,Paulo Martins
Wed Aug 16 16:54:15 2017,MegaMenuConfig.java,Paulo Martins
Wed Aug 16 16:54:15 2017,Constants.java,Paulo Martins
Wed Aug 16 16:54:15 2017,Constants.properties,Paulo Martins
Wed Aug 16 16:54:15 2017,pom.xml,Paulo Martins
Wed Aug 16 16:54:15 2017,AboutPopupConfigImpl.java,Paulo Martins
Wed Aug 16 16:54:15 2017,MegaMenuConfig.java,Paulo Martins
Wed Aug 16 16:54:15 2017,Constants.java,Paulo Martins
Wed Aug 16 16:54:15 2017,Constants.properties,Paulo Martins
Wed Aug 16 16:54:15 2017,pom.xml,Paulo Martins
Wed Aug 16 16:54:15 2017,KieDroolsWorkbenchEntryPoint.java,Paulo Martins
Wed Aug 16 16:54:15 2017,AppNavBar.java,Paulo Martins
Wed Aug 16 16:54:15 2017,LogoNavBar.html,Paulo Martins
Wed Aug 16 16:54:15 2017,LogoWidgetView.java,Paulo Martins
Wed Aug 16 16:54:15 2017,NavTreeDefinitions.java,Paulo Martins
Wed Aug 16 16:54:15 2017,NavigationConstants.java,Paulo Martins
Wed Aug 16 16:54:15 2017,KIEDroolsWebapp.gwt.xml,Paulo Martins
Wed Aug 16 16:54:15 2017,NavigationConstants.properties,Paulo Martins
Wed Aug 16 16:54:15 2017,security-module-admin.properties,Paulo Martins
Wed Aug 16 16:54:15 2017,security-module-analyst.properties,Paulo Martins
Wed Aug 16 16:54:15 2017,security-policy.properties,Paulo Martins
Wed Aug 16 16:54:15 2017,HeaderOrderTest.java,Paulo Martins
Wed Aug 16 16:54:15 2017,KieDroolsWorkbenchEntryPointTest.java,Paulo Martins
Wed Aug 16 16:54:15 2017,WorkbenchACLTest.java,Paulo Martins
Wed Aug 16 16:54:15 2017,pom.xml,Paulo Martins
Wed Aug 16 16:54:15 2017,AboutPopupConfigImpl.java,Paulo Martins
Wed Aug 16 16:54:15 2017,MegaMenuConfig.java,Paulo Martins
Wed Aug 16 16:54:15 2017,Constants.java,Paulo Martins
Wed Aug 16 16:54:15 2017,Constants.properties,Paulo Martins
Wed Aug 16 16:54:15 2017,pom.xml,Paulo Martins
Wed Aug 16 16:54:15 2017,AboutPopupConfigImpl.java,Paulo Martins
Wed Aug 16 16:54:15 2017,MegaMenuConfig.java,Paulo Martins
Wed Aug 16 16:54:15 2017,Constants.java,Paulo Martins
Wed Aug 16 16:54:15 2017,Constants.properties,Paulo Martins
Wed Aug 16 16:54:15 2017,pom.xml,Paulo Martins
Wed Aug 16 16:54:15 2017,KieWorkbenchEntryPoint.java,Paulo Martins
Wed Aug 16 16:54:15 2017,AppNavBar.java,Paulo Martins
Wed Aug 16 16:54:15 2017,LogoNavBar.html,Paulo Martins
Wed Aug 16 16:54:15 2017,LogoWidgetView.java,Paulo Martins
Wed Aug 16 16:54:15 2017,NavTreeDefinitions.java,Paulo Martins
Wed Aug 16 16:54:15 2017,AppConstants.java,Paulo Martins
Wed Aug 16 16:54:15 2017,NavigationConstants.java,Paulo Martins
Wed Aug 16 16:54:15 2017,KIEWebapp.gwt.xml,Paulo Martins
Wed Aug 16 16:54:15 2017,NavigationConstants.properties,Paulo Martins
Wed Aug 16 16:54:15 2017,security-module-admin.properties,Paulo Martins
Wed Aug 16 16:54:15 2017,security-module-analyst.properties,Paulo Martins
Wed Aug 16 16:54:15 2017,security-policy.properties,Paulo Martins
Wed Aug 16 16:54:15 2017,HeaderOrderTest.java,Paulo Martins
Wed Aug 16 16:54:15 2017,KieWorkbenchEntryPointTest.java,Paulo Martins
