date_time,file,committer_name
Fri Aug 19 15:56:31 2016,GeoWaveMain.java,Kent Miller
Fri Aug 19 15:56:31 2016,IngestTask.java,Kent Miller
Fri Aug 19 15:56:31 2016,LocalFileIngestDriver.java,Kent Miller
Fri Aug 19 15:56:31 2016,DataStoreIndexWriter.java,Kent Miller
Fri Aug 19 15:56:31 2016,DataStoreUtils.java,Kent Miller
Fri Aug 19 15:56:31 2016,pom.xml,Kent Miller
Fri Aug 19 15:56:31 2016,SimpleHBaseIngestTest.java,Kent Miller
Fri Aug 19 15:56:31 2016,pom.xml,Kent Miller
Fri Aug 19 15:56:31 2016,AbstractGeoWaveQuery.java,Kent Miller
Fri Aug 19 15:56:31 2016,BBOXQuery.java,Kent Miller
Fri Aug 19 15:56:31 2016,CQLQuery.java,Kent Miller
Fri Aug 19 15:56:31 2016,ClientSideCQLQuery.java,Kent Miller
Fri Aug 19 15:56:31 2016,FullTableScan.java,Kent Miller
Fri Aug 19 15:56:31 2016,MinimalFullTable.java,Kent Miller
Fri Aug 19 15:56:31 2016,AbstractAccumuloFactory.java,Kent Miller
Fri Aug 19 15:56:31 2016,AccumuloDataStore.java,Kent Miller
Fri Aug 19 15:56:31 2016,AbstractHBaseFactory.java,Kent Miller
Fri Aug 19 15:56:31 2016,HBaseDataStore.java,Kent Miller
Fri Aug 19 15:56:31 2016,HBaseIndexWriter.java,Kent Miller
Fri Aug 19 15:56:31 2016,HBaseWriter.java,Kent Miller
Fri Aug 19 15:56:31 2016,AbstractHBasePersistence.java,Kent Miller
Fri Aug 19 15:56:31 2016,BasicHBaseOperations.java,Kent Miller
Fri Aug 19 15:56:31 2016,HBaseConstraintsQuery.java,Kent Miller
Fri Aug 19 15:56:31 2016,HBaseFilteredIndexQuery.java,Kent Miller
Fri Aug 19 15:56:31 2016,InputFormatHBaseRangeQuery.java,Kent Miller
Fri Aug 19 15:56:31 2016,HBaseUtils.java,Kent Miller
Fri Aug 19 15:56:31 2016,GDELTIngestPlugin.java,Kent Miller
Fri Aug 19 15:56:31 2016,HBaseStoreTestEnvironment.java,Kent Miller
Fri Aug 19 15:56:31 2016,GeoWaveBasicIT.java,Kent Miller
