date_time,file,committer_name
Sun Oct 19  3:26:39 2014,CoAP.java,Matthias Kovatsch
Sun Oct 19  3:26:39 2014,MediaTypeRegistry.java,Matthias Kovatsch
Sun Oct 19  3:26:39 2014,Message.java,Matthias Kovatsch
Sun Oct 19  3:26:39 2014,Option.java,Matthias Kovatsch
Sun Oct 19  3:26:39 2014,OptionNumberRegistry.java,Matthias Kovatsch
Sun Oct 19  3:26:39 2014,OptionSet.java,Matthias Kovatsch
Sun Oct 19  3:26:39 2014,Request.java,Matthias Kovatsch
Sun Oct 19  3:26:39 2014,Response.java,Matthias Kovatsch
Sun Oct 19  3:26:39 2014,DataParser.java,Matthias Kovatsch
Sun Oct 19  3:26:39 2014,BlockwiseLayer.java,Matthias Kovatsch
Sun Oct 19  3:26:39 2014,OptionTest.java,Matthias Kovatsch
Sun Oct 19  3:26:39 2014,BlockwiseClientSide.java,Matthias Kovatsch
Sun Oct 19  3:26:39 2014,BlockwiseServerSide.java,Matthias Kovatsch
Sun Oct 19  3:26:39 2014,HttpTranslator.java,Matthias Kovatsch
Sun Oct 19  3:26:39 2014,MappingProperties.java,Matthias Kovatsch
Sun Oct 19  3:26:39 2014,ProxyProperties.java,Matthias Kovatsch
Sun Oct 19  3:26:39 2014,ProxyCacheResource.java,Matthias Kovatsch
Sun Oct 19  4:36:31 2014,CoAP.java,Matthias Kovatsch
Sun Oct 19  4:36:31 2014,Message.java,Matthias Kovatsch
Sun Oct 19  4:36:31 2014,Option.java,Matthias Kovatsch
Sun Oct 19  4:36:31 2014,OptionSet.java,Matthias Kovatsch
Sun Oct 19  4:36:31 2014,ParserTest.java,Matthias Kovatsch
Tue Oct 21 12:19:44 2014,PSKClientKeyExchange.java,Matthias Kovatsch
Tue Oct 21 12:19:44 2014,PSKServerKeyExchange.java,Matthias Kovatsch
Sun Nov  9  1:49:15 2014,CoAPEndpoint.java,Matthias Kovatsch
Sun Nov  9  1:49:15 2014,EndpointManager.java,Matthias Kovatsch
Sun Nov  9  1:49:15 2014,NetworkConfigDefaults.java,Matthias Kovatsch
Sun Nov  9  1:49:15 2014,CoapStack.java,Matthias Kovatsch
Sun Nov  9  1:49:15 2014,pom.xml,Matthias Kovatsch
Sun Nov  9  1:49:15 2014,CocoaClient.java,Matthias Kovatsch
Sun Nov  9  1:49:15 2014,pom.xml,Matthias Kovatsch
Sun Nov  9  2:36:46 2014,GETClient.java,Matthias Kovatsch
Sun Nov  9  2:37:14 2014,NetworkConfigDefaults.java,Matthias Kovatsch
Sun Nov  9  2:37:14 2014,SecureServer.java,Matthias Kovatsch
Wed Nov 12  9:05:20 2014,pom.xml,Matthias Kovatsch
Wed Nov 12  9:05:20 2014,CoapClient.java,Matthias Kovatsch
Wed Nov 12  9:05:20 2014,OptionSet.java,Matthias Kovatsch
Wed Nov 12  9:05:20 2014,Request.java,Matthias Kovatsch
Wed Nov 12  9:05:20 2014,RemoteEndpoint.java,Matthias Kovatsch
Wed Nov 12  9:05:20 2014,RemoteEndpointManager.java,Matthias Kovatsch
Wed Nov 12  9:05:20 2014,NetworkConfigDefaults.java,Matthias Kovatsch
Wed Nov 12  9:05:20 2014,CongestionControlLayer.java,Matthias Kovatsch
Wed Nov 12  9:05:20 2014,Cocoa.java,Matthias Kovatsch
Wed Nov 12  9:05:20 2014,PeakhopperRto.java,Matthias Kovatsch
Wed Nov 12  9:05:20 2014,ServerMessageDeliverer.java,Matthias Kovatsch
Wed Nov 12  9:05:20 2014,DiscoveryResource.java,Matthias Kovatsch
Wed Nov 12  9:05:20 2014,BlockwiseTransferTest.java,Matthias Kovatsch
Wed Nov 12  9:05:20 2014,ClientAsynchronousTest.java,Matthias Kovatsch
Wed Nov 12  9:05:20 2014,ClientSynchronousTest.java,Matthias Kovatsch
Wed Nov 12  9:05:20 2014,OptionTest.java,Matthias Kovatsch
Wed Nov 12  9:05:20 2014,ResourceAttributesTest.java,Matthias Kovatsch
Wed Nov 12  9:05:20 2014,ClientBlockwiseInterceptor.java,Matthias Kovatsch
