date_time,file,committer_name
Wed Mar  6 18:01:09 2013,UML2Util.java,Kenn Hussey
Wed Mar  6 18:31:11 2013,UML.ecore,Kenn Hussey
Wed Mar  6 18:31:11 2013,uml.ecore,Kenn Hussey
Wed Mar  6 18:31:11 2013,UMLUtil.java,Kenn Hussey
Wed Mar  6 18:31:11 2013,ElementTest.java,Kenn Hussey
Thu Mar  7 15:21:28 2013,Generator.java,Kenn Hussey
Thu Mar  7 15:21:28 2013,GenFeature.java,Kenn Hussey
Thu Mar  7 15:21:28 2013,GenPackage.java,Kenn Hussey
Thu Mar  7 15:21:28 2013,GenFeatureImpl.java,Kenn Hussey
Thu Mar  7 15:21:28 2013,GenPackageImpl.java,Kenn Hussey
Thu Mar  7 15:21:28 2013,UML2GenModelUtil.java,Kenn Hussey
Wed Mar 20 21:17:44 2013,EnumerationLiteralOperations.java,Kenn Hussey
Wed Mar 20 21:19:19 2013,EnumerationLiteralOperations.java,Kenn Hussey
Wed Mar 20 21:28:31 2013,UMLUtil.java,Kenn Hussey
Wed Mar 20 21:55:02 2013,plugin.properties,Kenn Hussey
Wed Mar 20 21:55:02 2013,RegionOperations.java,Kenn Hussey
Thu Mar 21 15:59:30 2013,Class.java,Kenn Hussey
Thu Mar 21 15:59:30 2013,basicSetGenFeature.pre.insert.javajetinc,Kenn Hussey
Thu Mar 21 15:59:30 2013,insert.javajetinc,Kenn Hussey
Thu Mar 21 15:59:30 2013,setGenFeature.pre.insert.javajetinc,Kenn Hussey
Thu Mar 21 15:59:30 2013,ClassifierImpl.java,Kenn Hussey
Thu Mar 21 15:59:30 2013,ClassifierTemplateParameterImpl.java,Kenn Hussey
Thu Mar 21 15:59:30 2013,ConnectableElementImpl.java,Kenn Hussey
Thu Mar 21 15:59:30 2013,ConnectableElementTemplateParameterImpl.java,Kenn Hussey
Thu Mar 21 15:59:30 2013,DurationConstraintImpl.java,Kenn Hussey
Thu Mar 21 15:59:30 2013,DurationIntervalImpl.java,Kenn Hussey
Thu Mar 21 15:59:30 2013,ExtensionEndImpl.java,Kenn Hussey
Thu Mar 21 15:59:30 2013,IntervalConstraintImpl.java,Kenn Hussey
Thu Mar 21 15:59:30 2013,OperationImpl.java,Kenn Hussey
Thu Mar 21 15:59:30 2013,OperationTemplateParameterImpl.java,Kenn Hussey
Thu Mar 21 15:59:30 2013,PropertyImpl.java,Kenn Hussey
Thu Mar 21 15:59:30 2013,RedefinableTemplateSignatureImpl.java,Kenn Hussey
Thu Mar 21 15:59:30 2013,TimeConstraintImpl.java,Kenn Hussey
Thu Mar 21 15:59:30 2013,TimeIntervalImpl.java,Kenn Hussey
Mon Mar 25  0:38:08 2013,GenPackageGeneratorAdapter.java,Kenn Hussey
Mon Mar 25  0:38:08 2013,GenPackageImpl.java,Kenn Hussey
Mon Mar 25  0:38:08 2013,ValidatorClass.java,Kenn Hussey
Mon Mar 25  0:38:08 2013,ValidatorClass.javajet,Kenn Hussey
Mon Mar 25  0:38:08 2013,insert.javajetinc,Kenn Hussey
Mon Mar 25  0:38:08 2013,UMLValidator.java,Kenn Hussey
Mon Mar 25 12:30:50 2013,UMLResourceItemProvider.java,Kenn Hussey
