date_time,file,committer_name
Fri Apr 29 13:01:10 2022,IPortalBackendDBAccess.cs,Norbert Truchsess
Fri Apr 29 13:01:10 2022,PortalBackendDBAccess.cs,Norbert Truchsess
Mon May  2 18:30:01 2022,Startup.cs,Norbert Truchsess
Mon May  2 18:32:20 2022,IPortalBackendDBAccess.cs,Norbert Truchsess
Mon May  2 18:32:20 2022,PortalBackendDBAccess.cs,Norbert Truchsess
Mon May  2 18:32:20 2022,AgreementAssignedCompanyRole.cs,Norbert Truchsess
Mon May  2 18:32:20 2022,CompanyAssignedRole.cs,Norbert Truchsess
Mon May  2 18:32:20 2022,CompanyRole.cs,Norbert Truchsess
Mon May  2 18:32:20 2022,CompanyRoleDescription.cs,Norbert Truchsess
Mon May  2 18:32:20 2022,Language.cs,Norbert Truchsess
Mon May  2 18:32:20 2022,CompanyRoleId.cs,Norbert Truchsess
Mon May  2 18:32:20 2022,PortalDbContext.cs,Norbert Truchsess
Mon May  2 18:32:20 2022,IRegistrationBusinessLogic.cs,Norbert Truchsess
Mon May  2 18:32:20 2022,RegistrationBusinessLogic.cs,Norbert Truchsess
Mon May  2 18:32:20 2022,RegistrationController.cs,Norbert Truchsess
Mon May  2 18:32:20 2022,RoleAgreementConsentStatus.cs,Norbert Truchsess
Wed May  4 19:15:58 2022,IPortalBackendDBAccess.cs,Norbert Truchsess
Wed May  4 19:15:58 2022,CompanyRoleAgreementConsents.cs,Norbert Truchsess
Wed May  4 19:15:58 2022,CompanyRoleAgreementData.cs,Norbert Truchsess
Wed May  4 19:15:58 2022,PortalBackendDBAccess.cs,Norbert Truchsess
Wed May  4 19:15:58 2022,Company.cs,Norbert Truchsess
Wed May  4 19:15:58 2022,CompanyRole.cs,Norbert Truchsess
Wed May  4 19:15:58 2022,PortalDbContext.cs,Norbert Truchsess
Wed May  4 19:15:58 2022,IRegistrationBusinessLogic.cs,Norbert Truchsess
Wed May  4 19:15:58 2022,RegistrationBusinessLogic.cs,Norbert Truchsess
Wed May  4 19:15:58 2022,RegistrationController.cs,Norbert Truchsess
Wed May  4 19:15:58 2022,AgreementConsentStatus.cs,Norbert Truchsess
Wed May  4 19:15:58 2022,CompanyRole.cs,Norbert Truchsess
Wed May  4 19:15:58 2022,CompanyToRoles.cs,Norbert Truchsess
Wed May  4 19:15:58 2022,SignConsentRequest.cs,Norbert Truchsess
Wed May  4 19:15:58 2022,IRegistrationDBAccess.cs,Norbert Truchsess
Wed May  4 19:15:58 2022,RegistrationDBAccess.cs,Norbert Truchsess
Wed May  4 20:08:51 2022,CatenaX.NetworkServices.sln,Norbert Truchsess
Wed May  4 20:08:51 2022,CatenaX.NetworkServices.Consent.Library.Data.csproj,Norbert Truchsess
Wed May  4 20:08:51 2022,Consent.cs,Norbert Truchsess
Wed May  4 20:08:51 2022,ConsentForCompanyRole.cs,Norbert Truchsess
Wed May  4 20:08:51 2022,SignedConsent.cs,Norbert Truchsess
Wed May  4 20:08:51 2022,CatenaX.NetworkServices.Consent.Library.csproj,Norbert Truchsess
Wed May  4 20:08:51 2022,CompanyRoleAccess.cs,Norbert Truchsess
Wed May  4 20:08:51 2022,ConsentAccess.cs,Norbert Truchsess
Wed May  4 20:08:51 2022,NpgsqlDataReaderExtensions.cs,Norbert Truchsess
Wed May  4 20:08:51 2022,CatenaX.NetworkServices.Consent.Service.csproj,Norbert Truchsess
Wed May  4 20:08:51 2022,WeatherForecastController.cs,Norbert Truchsess
Wed May  4 20:08:51 2022,Dockerfile,Norbert Truchsess
Wed May  4 20:08:51 2022,Program.cs,Norbert Truchsess
Wed May  4 20:08:51 2022,launchSettings.json,Norbert Truchsess
Wed May  4 20:08:51 2022,Startup.cs,Norbert Truchsess
Wed May  4 20:08:51 2022,WeatherForecast.cs,Norbert Truchsess
Wed May  4 20:08:51 2022,appsettings.Development.json,Norbert Truchsess
Wed May  4 20:08:51 2022,appsettings.json,Norbert Truchsess
Wed May  4 20:08:51 2022,IPortalBackendDBAccess.cs,Norbert Truchsess
Wed May  4 20:08:51 2022,CompanyIdWithUserId.cs,Norbert Truchsess
Wed May  4 20:08:51 2022,CompanyRoleAgreementData.cs,Norbert Truchsess
Wed May  4 20:08:51 2022,PortalBackendDBAccess.cs,Norbert Truchsess
Wed May  4 20:08:51 2022,IRegistrationBusinessLogic.cs,Norbert Truchsess
Wed May  4 20:08:51 2022,RegistrationBusinessLogic.cs,Norbert Truchsess
Wed May  4 20:08:51 2022,CatenaX.NetworkServices.Registration.Service.csproj,Norbert Truchsess
Wed May  4 20:08:51 2022,RegistrationController.cs,Norbert Truchsess
Wed May  4 20:08:51 2022,CatenaX.NetworkServices.Consent.Service.Tests.csproj,Norbert Truchsess
Wed May  4 20:08:51 2022,CompanyRoleAccessTests.cs,Norbert Truchsess
Wed May  4 20:08:51 2022,ConstentAccessTests.cs,Norbert Truchsess
Thu May  5  8:43:25 2022,InvitedUser.cs,Norbert Truchsess
Thu May  5  8:43:25 2022,PortalBackendDBAccess.cs,Norbert Truchsess
Thu May  5  8:43:25 2022,UserRole.cs,Norbert Truchsess
Thu May  5  8:43:25 2022,ProvisioningManager.cs,Norbert Truchsess
Thu May  5  8:43:25 2022,RegistrationBusinessLogic.cs,Norbert Truchsess
Thu May  5  8:43:25 2022,RegistrationController.cs,Norbert Truchsess
Thu May  5 10:22:34 2022,IPortalBackendDBAccess.cs,Norbert Truchsess
Thu May  5 10:22:34 2022,InvitedUserDetail.cs,Norbert Truchsess
Thu May  5 10:22:34 2022,PortalBackendDBAccess.cs,Norbert Truchsess
Thu May  5 10:22:34 2022,IRegistrationBusinessLogic.cs,Norbert Truchsess
Thu May  5 10:22:34 2022,RegistrationBusinessLogic.cs,Norbert Truchsess
Thu May  5 10:22:34 2022,RegistrationController.cs,Norbert Truchsess
Thu May  5 10:22:34 2022,InvitedUser.cs,Norbert Truchsess
Thu May  5 10:22:34 2022,PortalBackendDBAccessTest.cs,Norbert Truchsess
Thu May  5 10:22:34 2022,RegistrationBusinessLogicTest.cs,Norbert Truchsess
Thu May  5 10:22:34 2022,RegistrationControllerTest.cs,Norbert Truchsess
Thu May  5 12:52:37 2022,IPortalBackendDBAccess.cs,Norbert Truchsess
Thu May  5 12:52:37 2022,AgreementData.cs,Norbert Truchsess
Thu May  5 12:52:37 2022,AgreementsAssingedCompanyRoleData.cs,Norbert Truchsess
Thu May  5 12:52:37 2022,CompanyRoleAgreementConsentData.cs,Norbert Truchsess
Thu May  5 12:52:37 2022,CompanyRoleData.cs,Norbert Truchsess
Thu May  5 12:52:37 2022,PortalBackendDBAccess.cs,Norbert Truchsess
Thu May  5 12:52:37 2022,RegistrationBusinessLogic.cs,Norbert Truchsess
Thu May  5 12:52:37 2022,CompanyRoleAgreementData.cs,Norbert Truchsess
Thu May  5 13:08:53 2022,CompanyRoleAgreementConsentData.cs,Norbert Truchsess
Thu May  5 17:07:12 2022,CatenaX.NetworkServices.Registration.Service.csproj,Norbert Truchsess
Thu May  5 17:07:12 2022,Program.cs,Norbert Truchsess
Thu May  5 17:07:12 2022,Startup.cs,Norbert Truchsess
Thu May  5 17:07:12 2022,CatenaX.NetworkServices.Registration.Service.Tests.csproj,Norbert Truchsess
Thu May  5 17:07:55 2022,CatenaX.NetworkServices.Provisioning.Service.csproj,Norbert Truchsess
Thu May  5 17:07:55 2022,Program.cs,Norbert Truchsess
Thu May  5 17:07:55 2022,Startup.cs,Norbert Truchsess
Thu May  5 17:20:04 2022,CatenaX.NetworkServices.Administration.Service.csproj,Norbert Truchsess
Thu May  5 17:20:04 2022,Program.cs,Norbert Truchsess
Thu May  5 17:20:04 2022,Startup.cs,Norbert Truchsess
Thu May  5 17:35:24 2022,CatenaX.NetworkServices.sln,Norbert Truchsess
Thu May  5 17:35:24 2022,CatenaX.NetworkServices.Framework.DBAccess.csproj,Norbert Truchsess
Thu May  5 17:35:24 2022,CatenaX.NetworkServices.Framework.ErrorHandling.csproj,Norbert Truchsess
Thu May  5 17:35:24 2022,CatenaX.NetworkServices.Keycloak.Authentication.csproj,Norbert Truchsess
Thu May  5 17:35:24 2022,CatenaX.NetworkServices.Keycloak.DBAccess.csproj,Norbert Truchsess
Thu May  5 17:35:24 2022,CatenaX.NetworkServices.Keycloak.Factory.csproj,Norbert Truchsess
Thu May  5 17:35:24 2022,CatenaX.NetworkServices.Mailing.SendMail.csproj,Norbert Truchsess
Thu May  5 17:35:24 2022,CatenaX.NetworkServices.Mailing.Template.csproj,Norbert Truchsess
Thu May  5 17:35:24 2022,CatenaX.NetworkServices.PortalBackend.DBAccess.csproj,Norbert Truchsess
Thu May  5 17:35:24 2022,CatenaX.NetworkServices.PortalBackend.PortalEntities.csproj,Norbert Truchsess
Thu May  5 17:35:24 2022,CatenaX.NetworkServices.Provisioning.DBAccess.csproj,Norbert Truchsess
Thu May  5 17:35:24 2022,CatenaX.NetworkServices.Provisioning.Library.csproj,Norbert Truchsess
Thu May  5 17:35:24 2022,CatenaX.NetworkServices.Provisioning.Mail.csproj,Norbert Truchsess
Thu May  5 17:35:24 2022,CatenaX.NetworkServices.Provisioning.ProvisioningEntities.csproj,Norbert Truchsess
Thu May  5 17:35:24 2022,CatenaX.NetworkServices.Provisioning.Utils.csproj,Norbert Truchsess
Thu May  5 17:35:24 2022,StringTemplate.cs,Norbert Truchsess
Thu May  5 17:35:24 2022,CatenaX.NetworkServices.PortalBackend.DBAccess.Tests.csproj,Norbert Truchsess
Thu May  5 17:35:24 2022,CatenaX.NetworkServices.Provisioning.Library.Tests.csproj,Norbert Truchsess
Thu May  5 17:35:24 2022,CatenaX.NetworkServices.Registration.Service.Tests.csproj,Norbert Truchsess
Thu May  5 18:11:20 2022,IInvitationBusinessLogic.cs,Norbert Truchsess
Thu May  5 18:11:20 2022,InvitationBusinessLogic.cs,Norbert Truchsess
Thu May  5 18:11:20 2022,InvitationController.cs,Norbert Truchsess
Thu May  5 18:11:20 2022,CompanyInvitationData.cs,Norbert Truchsess
Thu May  5 18:11:20 2022,IPortalBackendDBAccess.cs,Norbert Truchsess
Thu May  5 18:11:20 2022,PortalBackendDBAccess.cs,Norbert Truchsess
Fri May  6  8:58:34 2022,Program.cs,Norbert Truchsess
Fri May  6  8:58:34 2022,Program.cs,Norbert Truchsess
Fri May  6  9:44:45 2022,Program.cs,Norbert Truchsess
Fri May  6  9:44:45 2022,Program.cs,Norbert Truchsess
Fri May  6 16:52:27 2022,CatenaX.NetworkServices.Administration.Service.csproj,Norbert Truchsess
Fri May  6 16:52:27 2022,Program.cs,Norbert Truchsess
Fri May  6 16:52:27 2022,CatenaX.NetworkServices.Framework.DBAccess.csproj,Norbert Truchsess
