date_time,file,committer_name
Mon May  2 13:56:02 2022,PortalBackendDBAccess.cs,Akshay Chaudhari
Mon May  2 13:56:02 2022,IRegistrationBusinessLogic.cs,Akshay Chaudhari
Mon May  2 13:56:02 2022,RegistrationBusinessLogic.cs,Akshay Chaudhari
Mon May  2 14:47:01 2022,PortalBackendDBAccess.cs,Akshay Chaudhari
Mon May  2 14:47:01 2022,IRegistrationBusinessLogic.cs,Akshay Chaudhari
Mon May  2 14:47:01 2022,RegistrationBusinessLogic.cs,Akshay Chaudhari
Fri May  6 12:10:00 2022,RegistrationController.cs,Akshay Chaudhari
Fri May  6 13:54:04 2022,IRegistrationBusinessLogic.cs,Akshay Chaudhari
Fri May  6 13:54:04 2022,RegistrationBusinessLogic.cs,Akshay Chaudhari
Fri May  6 13:54:04 2022,RegistrationController.cs,Akshay Chaudhari
Thu May 12  4:48:48 2022,IUserBusinessLogic.cs,Akshay Chaudhari
Thu May 12  4:48:48 2022,UserBusinessLogic.cs,Akshay Chaudhari
Thu May 12  4:48:48 2022,UserController.cs,Akshay Chaudhari
Thu May 12  4:48:48 2022,IPortalBackendDBAccess.cs,Akshay Chaudhari
Thu May 12  4:48:48 2022,WelcomeEmailData.cs,Akshay Chaudhari
Thu May 12  4:48:48 2022,PortalBackendDBAccess.cs,Akshay Chaudhari
Thu May 12  6:51:48 2022,DocumentTypeId.cs,Akshay Chaudhari
Thu May 12 10:18:53 2022,DocumentTypeId.cs,Akshay Chaudhari
Fri May 13  5:44:03 2022,UserBusinessLogic.cs,Akshay Chaudhari
Fri May 13  5:44:03 2022,portal_welcome_email.html,Akshay Chaudhari
Fri May 13  5:44:03 2022,WelcomeEmailData.cs,Akshay Chaudhari
Fri May 13  5:44:03 2022,PortalBackendDBAccess.cs,Akshay Chaudhari
Fri May 13 13:15:50 2022,UserController.cs,Akshay Chaudhari
Wed May 18  6:54:01 2022,IPortalBackendDBAccess.cs,Akshay Chaudhari
Wed May 18  6:54:01 2022,UploadDocuments.cs,Akshay Chaudhari
Wed May 18  6:54:01 2022,PortalBackendDBAccess.cs,Akshay Chaudhari
Wed May 18  6:54:01 2022,IRegistrationBusinessLogic.cs,Akshay Chaudhari
Wed May 18  6:54:01 2022,RegistrationBusinessLogic.cs,Akshay Chaudhari
Wed May 18  6:54:01 2022,RegistrationController.cs,Akshay Chaudhari
Wed May 18  6:54:01 2022,UploadDocumentDetails.cs,Akshay Chaudhari
Thu May 19 11:27:47 2022,UploadDocuments.cs,Akshay Chaudhari
Thu May 19 11:27:47 2022,PortalBackendDBAccess.cs,Akshay Chaudhari
Thu May 19 11:27:47 2022,RegistrationBusinessLogic.cs,Akshay Chaudhari
Thu May 19 11:27:47 2022,RegistrationController.cs,Akshay Chaudhari
Thu May 19 11:27:47 2022,UploadDocumentDetails.cs,Akshay Chaudhari
Wed May 25  4:54:31 2022,IRegistrationBusinessLogic.cs,Akshay Chaudhari
Wed May 25  4:54:31 2022,RegistrationBusinessLogic.cs,Akshay Chaudhari
Wed May 25  4:54:31 2022,RegistrationController.cs,Akshay Chaudhari
Wed May 25  4:54:31 2022,UploadDocumentDetails.cs,Akshay Chaudhari
Wed May 25  7:38:07 2022,RegistrationBusinessLogic.cs,Akshay Chaudhari
Fri May 27 10:09:26 2022,IPortalBackendDBAccess.cs,Akshay Chaudhari
Fri May 27 10:09:26 2022,RegistrationData.cs,Akshay Chaudhari
Fri May 27 10:09:26 2022,UploadDocuments.cs,Akshay Chaudhari
Fri May 27 10:09:26 2022,PortalBackendDBAccess.cs,Akshay Chaudhari
Fri May 27 10:09:26 2022,IRegistrationBusinessLogic.cs,Akshay Chaudhari
Fri May 27 10:09:26 2022,RegistrationBusinessLogic.cs,Akshay Chaudhari
Fri May 27 10:09:26 2022,RegistrationController.cs,Akshay Chaudhari
Fri May 27 11:02:38 2022,PortalBackendDBAccess.cs,Akshay Chaudhari
