date_time,file,committer_name
Sun Apr  2 20:50:33 2017,FormatterBugsTests.java,Mateusz Matela
Sun Apr  2 20:50:33 2017,FormatterCommentsBugsTest.java,Mateusz Matela
Sun Apr  2 20:50:33 2017,FormatterCommentsTests.java,Mateusz Matela
Sun Apr  2 20:50:33 2017,FormatterRegressionTests.java,Mateusz Matela
Sun Apr  2 20:50:33 2017,SingleLineTestCase.java,Mateusz Matela
Sun Apr  2 20:50:33 2017,DefaultCodeFormatterConstants.java,Mateusz Matela
Sun Apr  2 20:50:33 2017,DefaultCodeFormatterOptions.java,Mateusz Matela
Wed Apr  5 21:28:57 2017,FormatterBugsTests.java,Mateusz Matela
Wed Apr  5 21:28:57 2017,CommentsPreparator.java,Mateusz Matela
Wed Apr  5 21:28:57 2017,DefaultCodeFormatter.java,Mateusz Matela
Wed Apr  5 21:28:57 2017,TextEditsBuilder.java,Mateusz Matela
Wed Apr  5 21:28:57 2017,TokenManager.java,Mateusz Matela
Wed Apr  5 21:28:57 2017,WrapPreparator.java,Mateusz Matela
