date_time,file,committer_name
Fri May 26 11:58:54 2023,lsp.spec.test.ts,Leonid Baranov
Fri May 26 11:58:54 2023,CobolLanguageEngine.java,Leonid Baranov
Fri May 26 11:58:54 2023,AnalysisContext.java,Leonid Baranov
Fri May 26 11:58:54 2023,Pipeline.java,Leonid Baranov
Fri May 26 11:58:54 2023,PipelineResult.java,Leonid Baranov
Fri May 26 11:58:54 2023,Stage.java,Leonid Baranov
Fri May 26 11:58:54 2023,DialectProcessingStage.java,Leonid Baranov
Fri May 26 11:58:54 2023,EmbeddedCodeStage.java,Leonid Baranov
Fri May 26 11:58:54 2023,ParserStage.java,Leonid Baranov
Fri May 26 11:58:54 2023,ParserStageResult.java,Leonid Baranov
Fri May 26 11:58:54 2023,PreprocessorStage.java,Leonid Baranov
Fri May 26 11:58:54 2023,ProcessingResult.java,Leonid Baranov
Fri May 26 11:58:54 2023,TransformTreeStage.java,Leonid Baranov
Sat May 27  8:57:09 2023,DialectOutcome.java,Leonid Baranov
Sat May 27  8:57:09 2023,CobolLanguageEngine.java,Leonid Baranov
Sat May 27  8:57:09 2023,AnalysisContext.java,Leonid Baranov
Sat May 27  8:57:09 2023,DialectService.java,Leonid Baranov
Sat May 27  8:57:09 2023,Pipeline.java,Leonid Baranov
Sat May 27  8:57:09 2023,PipelineResult.java,Leonid Baranov
Sat May 27  8:57:09 2023,Stage.java,Leonid Baranov
Sat May 27  8:57:09 2023,DialectProcessingStage.java,Leonid Baranov
Sat May 27  8:57:09 2023,EmbeddedCodeStage.java,Leonid Baranov
Sat May 27  8:57:09 2023,ParserStage.java,Leonid Baranov
Sat May 27  8:57:09 2023,PreprocessorStage.java,Leonid Baranov
Sat May 27  8:57:09 2023,TransformTreeStage.java,Leonid Baranov
Sat May 27  8:57:09 2023,TestMissedDialect.java,Leonid Baranov
