date_time,file,committer_name
Tue May 10 21:11:16 2016,AbstractAsyncBundleProcessorTest.groovy,Simon Kaufmann
Tue May 10 21:11:16 2016,MANIFEST.MF,Simon Kaufmann
Tue May 10 21:11:16 2016,AbstractAsyncBundleProcessor.java,Simon Kaufmann
Tue May 10 21:11:16 2016,XmlDocumentBundleTracker.java,Simon Kaufmann
Tue May 10 21:11:16 2016,ThingManagerOSGiTest.groovy,Simon Kaufmann
Tue May 10 21:11:16 2016,ThingManager.xml,Simon Kaufmann
Tue May 10 21:11:16 2016,BundleProcessor.java,Simon Kaufmann
Tue May 10 21:11:16 2016,ThingManager.java,Simon Kaufmann
Wed May 11 11:43:15 2016,AbstractAsyncBundleProcessor.java,Simon Kaufmann
Wed May 11 11:43:15 2016,ThingManagerOSGiTest.groovy,Simon Kaufmann
Wed May 11 11:43:15 2016,ThingManager.java,Simon Kaufmann
Thu May 26  9:03:31 2016,GlobalResourceSet.java,Simon Kaufmann
Mon Jun  6 14:36:18 2016,ThingManager.java,Simon Kaufmann
Thu Jun  9  7:53:17 2016,ChangeThingTypeOSGiTest.groovy,Simon Kaufmann
Thu Jun  9  7:53:17 2016,BaseThingHandlerFactory.java,Simon Kaufmann
Thu Jun  9  7:53:17 2016,ThingManager.java,Simon Kaufmann
